FileName,Label,Dataset,SNR_999,output
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.22371416347206424
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.06259249980897712
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.04358332216744712
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.08953697769049059
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.09713823456404633
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.12134954743716797
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.02893802732622455
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.16576969108112624
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.8484764169390149
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.28600712717547794
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9954796066224374
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.044957082498368724
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.05225674808676221
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9968800438703966
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.8713859720113882
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.997703829954394
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,0.9999957084838798
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.04592888493503287
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.050093820483243456
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.17952574210918532
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.993115466885839
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.929960578143641
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.3623813963815764
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.04571471616170964
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.2842005189624534
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.541882578434266
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.052280637409580485
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.10041510828115807
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.3205327665953276
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.28354445856601107
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.036982970977249494
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.20624705858207035
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.1453604788205405
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.19135995874296075
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.02689372929877492
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.2649956702215777
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.4489880717447333
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.3138534216207277
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.17773669956826124
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.1379920135577783
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.05198504131923678
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.5602301304979362
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.11025702649368073
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.07784029463428987
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.336329968475334
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.08072833120523162
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.046032141702530664
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.02436611842462756
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.08411744068136669
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.05868290545231631
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.14775602849928593
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.06098113858182603
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.08760621086611302
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.06535576895659836
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.15644299921351743
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.19092172034196242
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.09023444877136005
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.08525204432496694
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.25650554377433155
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.04682773912526963
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.11476230569084615
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.026272346481838994
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.17942003023125166
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.14908247810517786
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.03331272272113072
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.2104658265974362
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.45441660327885597
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.04819317154443011
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.06276406794707214
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.13880275192298067
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.06396204198570335
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.07755542345234806
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.4245537116380009
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.059164584221582016
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.34866437643115766
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.10665564755517896
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.20615239744894293
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.45956275791864243
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.35556519749879556
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.0969736170993032
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.22862064998629228
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.5923649599867337
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.08810158248233647
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.10064352376308945
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.6734007152927973
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.0983782170253096
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.5490875175724915
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.11338675503643328
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.12909839490060387
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.08461866255919198
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.07372642616896088
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.42875856550272073
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.1767904137863548
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.07660349786138718
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.6690174244078553
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.269939044434126
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.32699524375507916
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.16221113696350828
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.2665162705722258
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9299720175740398
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.1937279468697718
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9995305359063527
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.2504383279894474
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.5269743081734155
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.23972586119934577
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.1842833129930899
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.15163861147846522
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.12192605149821062
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.04770040231466813
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.1471732626693131
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.23127144212949344
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.17979032652590946
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.12357192640594954
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9993541838031262
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.06227071971101333
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.46889147091905004
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9998181197118986
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.8775670400543282
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9910116048037968
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.5321386785951581
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.6956739783682743
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.7641882844143958
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9868384022793402
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.8381212376882149
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.39772680946820504
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.5932353687974725
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9996849099408652
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9992501402417721
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.5640313266047339
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9900237668752272
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9639962916239775
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9998984440011163
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.3139705500530338
CS_20200206_LML161.wav,0,CS,13.743533113289,0.2873914727764234
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.9949632744041812
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9978532483700133
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.998728820368963
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.535689688527163
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.3177822849646722
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9996809785326457
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.9519738579698206
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9999159645108857
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.7234013763368868
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.6525552310866447
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999942779868433
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9962774133636007
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.057355684864930236
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999800924450729
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9638707921321834
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.11026217892949071
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.24628054169917785
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.18985113812037302
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.4191879937701562
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.21777526671302777
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.18883170977724442
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9749764868952783
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9983200685492147
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9991385020508033
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9746608856401763
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.8283555087566044
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.13868165074222927
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.8794115184671071
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.1738796866452439
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.05156548944828244
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.0677197072869451
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.37567648670950415
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.8854380283571603
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.31565279751401776
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.38655046166812534
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.23133422686695151
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.39047785121834744
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.3487906708300866
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.6800669301128061
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.141037292740914
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.0983058843539772
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.053717152611837675
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9987726987655388
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.07044126506320882
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9683828821026583
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.03597905293730895
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.27105781522954664
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9935925741669209
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.16048042808569501
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.1889791209789975
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.19061730271517083
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.08644876736848514
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.05425128816066564
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9855476411653882
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.10402931919109126
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.23262273355576277
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.18446404675108471
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.23246170115484055
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.5070175858193949
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9745689393835179
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.3295529062970306
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.8895157893944915
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.195542378313158
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.07999116480479238
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9997373317463208
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.0998494535373717
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.17200196526115755
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.07945422758429267
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.05725698413696741
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.03950899462067967
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.1249645991405881
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.19443944216071427
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.03817757480253152
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.1562287704981916
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.10830715698387226
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.026851558844039166
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.07183292366623052
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.07740258258456958
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.1709093148427749
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.052996921200596535
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.09338880151752142
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.050332272818518056
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.1300856155996579
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.08209901236152727
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.035265872305215995
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.12954602529928338
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.14191350359035554
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.08319375496732302
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.11072622552971016
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.09641730270085984
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.05341810828660925
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.09590601498738599
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.03163695998424659
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.056414148841837555
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.2819130933889688
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.2548410809756238
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.046246529571024715
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.4421918028007715
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.12685835212127963
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.7855166747664489
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.03146081397384117
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.15181307991784626
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.1247712376274884
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.0484383032005561
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.14731886561112637
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.07828162043124566
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.11495081667853423
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.0881977750901607
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.2169780961507033
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.18723828974798912
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.03347041729678399
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.6912737747167522
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.07015202094705153
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.20646208175810274
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.09420306679375487
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.06991160273503245
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.22173008084507245
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.1745025797228724
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.08845283417655603
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9987990990056654
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9989040002638583
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.08370619536420532
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.5079802390120416
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.08931717881906344
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.03022075522013232
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.32828042827802084
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.4928186294468919
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.22443535454405214
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.09434383735321573
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.5288377335474674
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.04147003832735791
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.14505851768768602
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.1290601417054787
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.11975494161999567
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.039697856997319196
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.032966020265444235
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.09777856701183338
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.0656023041920103
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.650338567786294
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.10541515763658416
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.02843610077356808
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.06629693561899178
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.08137483833554418
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.618629452166924
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.254718104368456
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.11226225937387568
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.07132401146304654
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.061807385558143704
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.22289044413109127
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.17353503061547595
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.08366932274452143
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.041665423857267014
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.5364335573932203
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.0682745197912885
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.2529109190630418
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.44118125790036394
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.36617146450281335
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.1611491173372041
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.09341975586565476
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999592320834669
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.39274410347860755
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.13132763431010738
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.46366802008898655
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.991997544063865
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.12089858555232398
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9846329512061059
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.99695729021983
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.10334504575873157
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.19147323045000073
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.8878632112611352
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.028329615375567708
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.18258014468643635
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.34043580078010505
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.5369725247687509
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9999817613105537
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9963085334320924
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.06699307601470048
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.23621123572933853
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.19460419863178702
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.8810180453995519
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.13757014329818304
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.4694352369643915
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.43134539844674014
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.1255439691705523
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.40678120968481374
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.16046818486773856
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.6222629086027947
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.17300990147217407
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.5838265616166894
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.6581554109313378
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9950546236395476
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9996766897730514
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9978298654768707
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.34340630144403017
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9949374305167741
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.960047718449173
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.07040120476667909
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.7204839768107861
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.1326664744467124
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.7529050918491924
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.26192729831203504
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.8609895252935453
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.24642038860626345
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9156724423495459
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.42506381989235964
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.041848298192123316
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.6598529809029177
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9619045518015606
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.7259515307443158
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.04798147230535435
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.5192434686213396
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.4940538947128399
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.32837992217486744
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.6896322370921234
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.20377265626568342
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.022568203818855687
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9005074696580028
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.33238085687481195
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.22706241225108376
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.5112929288131838
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.08390082351193044
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.6097167998740144
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.14111626848330813
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.46425215917849705
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9997318510292087
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.1740035810050907
