FileName,Label,Dataset,SNR_999,output
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.0983760591710614
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.08561097678777672
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.042425181113106475
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.0643573115713766
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.37283911971041445
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.05395657669298742
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.12402209643119198
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.14663311621470293
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.08052226537710208
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.17136811996402326
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.19658409081270173
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.294489477447027
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.08605625912890545
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.055053356386432724
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.0509500449309005
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.11792558236564893
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.07446452995532553
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.1677583253228892
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.05946627272765931
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.0567358629640471
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.22978962368413322
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.058624270104694044
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.053851937562463495
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.06250676501711566
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.060068314641212005
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.032315723048756705
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.35677510202976553
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.08383517766654656
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.019530887077285525
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.05332310686302582
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.0868494225316244
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.05394635058313371
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.514177612095558
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.6677849800420798
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.09432105436772108
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.041572408292135744
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.29892881513445557
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.18348502806654318
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.04753205488006167
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.06388091911161216
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.10515256962995868
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.09385923045772303
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.0925446755444545
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.8843031966946953
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.09324514298184665
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.5778342407463638
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.045934645153744166
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.060679229292554066
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.921860108586952
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.16446954394988908
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9998914121268349
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.116270886647614
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.4785624155796866
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.10791135261148847
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.1455888893828983
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.11399006626657822
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.15239803026476165
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.5349380190192348
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.14957621854840106
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.1258981445057527
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.07741382201669426
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.26826168933226363
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9998906970290482
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.11572076328380398
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.23430466746574513
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9997405487130877
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.1076021077710831
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9985935231880876
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.8976785835074812
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.6493024203549203
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.5950580146883881
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.8949378741656989
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9941187936230431
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.16745139178665105
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.1900395072764982
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9995898499281906
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.999781656272594
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.20271051489587066
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9987468945225841
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9928300804093239
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9997801072260226
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.10540854788267345
CS_20200206_LML161.wav,0,CS,13.743533113289,0.13008756954847323
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.9770590634721231
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9998974905186837
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9998379016459485
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.09108014865467573
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.16174890590897795
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9996214154801469
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.0964288891858397
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9998278914121209
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8795838562755958
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.6844724324661765
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999905825550351
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9236142252191712
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.17214614990776322
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999918938339075
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9992777560826018
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.15028142860053711
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.15143731618815004
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.028893388413243307
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.26638807278969034
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.13859870074369599
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.14268506482985838
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9982074502915436
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9992978737957048
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9999856950894335
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9966511005092376
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9575368659615537
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.14689346739246634
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9989013833281953
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.1172129321513588
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.11458180738625047
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.04988624726512658
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.12419783213244696
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9733229287186753
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.22715508474636836
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.2637637548066846
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.04550041784742345
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.4759981081693232
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.5043379593846239
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.2875384160660417
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.03227269802677634
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.13542496525810316
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.4507044723873969
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.997660282833583
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.061484818592253875
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9304753046655315
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.05065989454187862
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.058855220434322945
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9898637179140776
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.15491777710744883
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.11237403379584283
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.176513030934654
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.05603766238328222
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.11513321386321447
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9819592690977363
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.1725922880982362
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.3395077958710164
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.37377169207730415
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.06111842507788388
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.08699380470870353
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9486896525356555
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.35283463232569173
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9930749057486863
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.16636335305224595
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.0916265066184956
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9997861842574495
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.09710289950400798
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.24352909452143362
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.047213628391281307
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.009028833194467444
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.07140231128005672
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.06472423074157371
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.041330744234557674
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.06098259250279932
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.05841383187824865
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.10377975840087848
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.0295384410205525
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.06353772868398959
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.07136730224290413
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.08979265550494496
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.042285733428547634
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.17692408016967687
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.053475373957295895
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.09059504635619263
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.0737962252774541
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.03781548616275243
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.0577428160740222
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.09936018191251972
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.06407240795801177
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.33205381208662005
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.031001384581964418
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.4258597528846469
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.08742359888339674
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.0933447259834655
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.06710096047622391
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.086060116488626
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.08150372595123266
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.03550172946824844
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.5165995063985805
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.04430662708788454
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.9073012539517424
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.06790523213315565
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.06940958341698861
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.05299893027533011
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.06387619786271793
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.07339861140796507
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.04264596622912258
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.10496601152863345
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.03430158895926721
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.2813367242527499
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.04860362560719634
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.07004921751849165
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.6885012698090642
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.36710376969530734
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.04476779497878653
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.6104138914794871
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.09040771308274072
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.06469345230100261
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.07627401907902635
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.04044238457971048
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.999250378307107
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9998680527243202
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.03967394688704241
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.6383627932793509
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.10599174513901606
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.05224673202715443
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.16557701202929903
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.14982184416415542
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.25919946459702065
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.04141338369909524
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.13730683700235585
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.048984221268736285
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.3166612750592712
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.03865386529044695
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.28563008390081135
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.04937418885589375
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.05104920364830909
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.065050577354278
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.06458642041789464
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.7453019902510385
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.06730595285586975
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.06447669090280074
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.0771331597028398
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.03557360454608232
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.80776585128963
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.7424516038020637
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.04317081793457022
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.09999198625931587
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.04040851602272241
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.054314833816635474
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.0530915566716245
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.042227994635629915
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.07490312638714035
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.5751287998867913
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.0626882606407573
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.0665504006798782
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.34819530961780704
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.06054780841211642
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.0679247923114826
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.0694758091278663
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999980926550052
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.0778235194926423
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.10286780220618812
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.5344141853635943
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9874811582608352
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.05406464155441813
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9971765354112779
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9998650732971539
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.05834835626233688
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.6887432716326317
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.915329734114767
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.1153453222125597
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.05612588380513667
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.10072509278164343
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.15700956751270662
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9978984744464907
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.998691009551506
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.0812783742216412
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9767058346493253
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.3998981016141467
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.8953927674968797
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.1267799198406798
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.8784570774600934
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.1904194169253144
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.1848722551366244
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.316033830213202
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.3429432455148871
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.7037329497476875
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.5655705120602449
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.966909828193374
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9796748546674906
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9860450876575286
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9998781829478556
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9997592552062023
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.4905865544057382
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.999422526257092
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9816194901255046
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.05541639865079758
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.21142212049400827
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.12848267822379827
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.5688461505974953
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.11431576201892267
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.5421704041317696
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.030969817613514045
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9454383670621079
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.33396613321531815
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.06888091211696601
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.9540309379407892
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.8796142121964334
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.7888812249974004
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.08285220616464987
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.7542228795048764
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.1504758597323072
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.797480033319946
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.8548128019278906
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.09325741550812727
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.02323685737125955
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9990610364522873
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.3817831331211312
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.05375871513300736
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.790516603110172
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.14203216111609612
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.8882481080537922
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.11401371301312568
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.25558344849127895
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9998094206693467
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.25133311184538315
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.998143905758123
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9997927380058335
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9860082313303468
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.09510301112422015
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.051329736058254
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9978278477330736
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9998696020381034
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.09104957878493967
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.09609816540808862
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.0837962903051606
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9917861981260525
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.4541408769444901
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.09059383678990272
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9964249846546355
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.07525183305053308
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.05737806097379268
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9998195497023271
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9999280027712771
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9962163623327712
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.28206688579056816
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.07768665157646956
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9998327773344197
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9863589433827659
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9938032776741117
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.7770850376282626
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.05064654982242397
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.8714723372835349
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.6349047527384785
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.19337082486043417
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9788581726000964
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.21694892148458736
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9579369608661978
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.516419775550889
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.052776915778220565
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.12330646612429169
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.46919192547349753
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.05054649807774905
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9911447374980462
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.04614396905445154
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.9318028209747617
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.7041377797373309
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9811688414689049
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9971836478321233
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9996282053000882
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9999905825550351
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.9313547574553253
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9994224071748239
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9984171450031321
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9977149844072715
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999359887121412
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.9563698687421301
