FileName,Label,Dataset,SNR_999,output
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.1006448435124686
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.19493775566220592
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.19295061347686293
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.09928525718847603
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.07429627296962896
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.13841200948179042
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.07212589976435803
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.07570141955066288
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.06857068583327586
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.08181942572001408
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.1346399911294696
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.07527903718223032
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.06689386514754112
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.07464962919249093
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.09764482306917999
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.09241029087396499
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.06833050620203382
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.16222214013200753
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.09265501899640582
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.16577716101595164
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.08750548928512444
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.13570281220518443
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.06347486292160302
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.08150016997234447
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.11342782637334589
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.08946717796168428
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.7089748951947749
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.07156087500597931
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.9836432504852264
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.07978047515797636
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.13555719999900784
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.16363506738483907
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.07846060520759918
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.11964144491614177
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.058438836090604594
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.6764856880540655
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.1439758251035172
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.08470842685573435
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.17429713214717873
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.2927012988599879
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.10874586253962593
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.09355576465578876
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.21188493376424128
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.13930066895703302
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.10390590070041172
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.09731707499743891
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9994900444064209
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9999589936855495
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.1070285995258471
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.24276463513430732
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.11207970728342047
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.08094457314968094
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.6635806167029453
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.2802382259554319
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.6702624505523991
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.10035778636676936
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.1086557775031649
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.08207996913668217
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.24317314539262558
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.38915003463241116
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.26449232083241514
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.10585098147663367
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.07829306217226695
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.06726328139582394
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.10747765362502008
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.5008783885012471
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.0966021396495467
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.07617441140531227
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.07672095032922813
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.10219752815482272
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.8812883963426913
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.7498677684205722
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.0867385271725955
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.08206183031705033
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.09485181716189628
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.0664534614178608
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.06103016937417916
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.0843674983728285
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.6517882968506905
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.09789438075258808
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.11953472442777922
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.39782316380600397
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.09705276709056133
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.09006551046063714
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.07618903273130026
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999899865198352
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.4720895301259096
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.6845809630479023
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9843255062045357
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.09230677491096466
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9985017607271967
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9999927282861518
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.10467748539368558
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.8526328661800047
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9427550475458238
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.08858273102097255
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.2882206215375719
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9885583954628656
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9520404116440286
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.09064713782286068
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.8417566107928821
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.12330229160050973
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9964036804812041
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.14122612765594927
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.750710910606612
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.139816688612283
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.2927639728831414
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.9577144028558807
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.21491144270152326
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.4088674097676809
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.5147433671694118
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9926661862683887
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9874496566099659
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.995673501905597
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9999997615814777
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9987152652009285
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.17855443490256262
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9902842778043046
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9984739501295372
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.07766716893783342
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.11622773284350363
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.11310134362805126
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.31977850165998933
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.6325447023454258
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.18446965424244358
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9861937014587602
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.39685558419667255
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.7557000906371687
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.8753235332217806
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.49159708898895943
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.6973276943084575
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.1274302164590961
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.7085319353083601
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.6121956948596742
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9824574709197498
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.08708723054830457
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.20888545723815774
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8318877548830662
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.08666177602583434
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.831691535471399
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.11768310958357191
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9998429068368195
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.10094249229123772
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9998328965092323
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.999890458665658
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.6859368199500012
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.030227492823282513
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9981385613044018
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9999643576942727
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.0860428417881772
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.09293745819666477
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.05313653697897661
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.997091196121757
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.6343677757721115
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.09449763696660733
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.995422078628264
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.06745107759437771
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9903432008828629
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9989262440286402
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9820649165692894
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.0961414780673547
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.1605280133339247
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9952006520282211
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9918184459177372
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9804690644369434
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.8390923934508152
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.029188670326368786
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.976888730700428
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.9507562539886167
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.14750496227475962
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9760125184529128
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.047703450285498106
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9851641831544209
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.8687820954728365
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.19341315222744776
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.05498561675841102
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.026399463964525582
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9916668427574608
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.2412249058602704
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.8549874919013916
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.3560214858657349
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9189248856912988
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.945716983258307
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.999792023058635
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.999998927117538
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.8287890256878854
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9995687676334781
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9947341489263529
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9973326732355858
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999862911193472
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.8446393107550707
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.838213024225374
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9080380463593322
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9979590195582375
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9877114890907596
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.12738963293011185
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.2911102046584363
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.25963392813559355
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9989402807177762
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.989656550208298
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9793031559468799
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8649600152712934
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9213664994834649
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9586624485416719
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.6528048312007985
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9995079078813597
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9995965201979756
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.08627673392906975
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.2090531087959932
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999328896775282
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9110352962272414
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9984913018904107
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.6668734552909579
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9870773779696844
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9684084813132074
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9999498154071286
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.13967485394858842
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.09724533705078621
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9950650107993954
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9790663295943666
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.41633728525939717
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.12940982712247795
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9950559219706789
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.028457084887792285
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9995504255461258
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9915067313245627
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.14338966062822472
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.0664967447612054
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.12646480592865295
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.2514698022256335
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.054797593448837355
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.10463254738213024
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.08843191656162941
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.061056046049757895
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.03642801094747218
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.07240266845851176
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.06417494640329544
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9882532673139782
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.13795050018038477
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.07983847268648399
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.999872343148793
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.043081641361660095
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.3373151867253723
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.11423010440202336
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.1132088790474788
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.998715384140807
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9998601870569845
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.2624996685060211
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.21948044739269543
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.021840777766427098
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.09269174097829451
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.04857647090640458
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.11509580573174065
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.09435787423130225
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.059127807375251286
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9345628397687372
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.05869383351485881
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.9133767245032027
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.8647338058433635
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.0275601954261333
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.08269756219897921
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.12791828944541464
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.8460018098915943
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.0776552447146255
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.06776111735445128
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.3072744689820315
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.005466193859493751
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9991548058289854
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.012228126929775833
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.06990875252666101
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.09529548390252175
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9690880095594572
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.040918121279983566
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.07500883273212992
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.10629040640671622
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.057070758615954675
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.12135119657161414
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9995002860518901
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.09007865307355782
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.13003197101184807
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.11045843969891221
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.1525487840413008
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.19932367372099927
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9928983557745967
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.08793221369903256
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.07912935187183885
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.08810143544708039
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.0768257967627066
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.06598325870222799
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.07337023255631968
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.04809632660639425
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.06073879043918524
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.08495021520639824
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.562339912934338
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.10593480095669121
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.09688732427130736
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.09288422773231676
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.03669976937621708
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.567777560879206
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.1289156635981926
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.5080686281296313
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.0753327924415947
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.08056257207241435
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.05348399332920231
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.08060939462888632
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.10070624297985138
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.16485966145011596
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.04723475050783042
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.10182033691352978
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.4605591824111175
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.05813723125407528
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.04560181980131726
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.14997957873201956
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.08580768108918929
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.09809722710467031
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.18043082288620077
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9927197541917339
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.11361828981434033
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.07437189541137013
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.14218496586262505
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9946066536743111
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9933271441914783
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9529664284756421
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9995835370363235
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9986339421251094
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.1025550866442922
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.9338921711446386
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9954480658233251
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9999984502816872
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9924080608710381
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9980732443617326
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.09038529878809465
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9981106520638166
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.08066118664622922
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.8320999906769978
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9594322681673496
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.10511414384249014
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.27244179575369093
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9998062032627272
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.0734478017391272
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.8430986300911424
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9669190782244721
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8774423750046036
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.4866917833336308
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9991842016428792
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.1136066422655803
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.20840616401064177
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999957084838798
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9908266588953075
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.8151339655228389
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9998349223959241
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.19733611396786802
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.999513267085003
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.31890467822208524
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.9396370630429484
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9873141449413829
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9998948684630514
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.8277503203050285
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.6179477109703142
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.6108011893436526
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9985741471429107
