FileName,Label,Dataset,SNR_999,output
ICE_20220506_EV6CNQ.wav,0,ICE,3.07005586308454,0.25084201816621876
ICE_20220506_NUD13A.wav,0,ICE,3.48072367550406,0.7145730405534279
ICE_20220506_OJ81ST.wav,0,ICE,3.36979213988952,0.5966322577657251
ICE_20220506_SYODXS.wav,0,ICE,3.51942403138436,0.667861267014534
ICE_20220506_V848RO.wav,0,ICE,3.51630701912407,0.7997836076388116
ICE_20220507_078DJC.wav,1,ICE,17.784455588542,0.9316049607047623
ICE_20220507_1BBI3E.wav,1,ICE,18.7222241632662,0.8145102051065598
ICE_20220507_1PJ6V9.wav,1,ICE,18.0442954320785,0.9853165816180421
ICE_20220507_23P50L.wav,0,ICE,1.35761953280459,0.7575884513656106
ICE_20220507_5LZZV6.wav,0,ICE,2.81395969028623,0.29257954861678725
ICE_20220507_6EMHPT.wav,1,ICE,13.7375283761854,0.8981981013322592
ICE_20220507_7BO72K.wav,1,ICE,16.544346476443,0.9589503417835985
ICE_20220507_8E8GB7.wav,1,ICE,19.9999360675124,0.9550167126717835
ICE_20220507_8S686M.wav,0,ICE,22.0824784435603,0.011597945605836664
ICE_20220507_96HX6X.wav,1,ICE,5.8944635707332,0.5254267157036717
ICE_20220507_AJ7UC0.wav,1,ICE,18.8705844238513,0.9568401469080673
ICE_20220507_BCI51J.wav,1,ICE,12.7416434234634,0.9468722195477091
ICE_20220507_BJXU0L.wav,1,ICE,18.7128889798138,0.7420809842299135
ICE_20220507_CGW4D8.wav,1,ICE,12.4786791162553,0.6682070658997039
ICE_20220507_CK5STD.wav,1,ICE,22.37932106834,0.9129897206782925
ICE_20220507_CQLXCX.wav,1,ICE,15.736039260583,0.3450880954468831
ICE_20220507_GVCJF1.wav,1,ICE,5.70342558515538,0.29519123628307015
ICE_20220507_MPZBI1.wav,0,ICE,3.4763723404201,0.3785693820151242
ICE_20220507_PI4NNN.wav,0,ICE,1.50433293338378,0.7868436673582779
ICE_20220507_S1CMQU.wav,0,ICE,15.2584275612291,0.37986440208866323
ICE_20220507_W494Y5.wav,1,ICE,20.6858999531013,0.9773558364652101
ICE_20220507_WHSKIG.wav,1,ICE,23.9887843237171,0.9025120892177297
ICE_20220507_XBNVE7.wav,1,ICE,4.4897865522684,0.7205175814243023
ICE_20220507_YDEEN2.wav,1,ICE,16.6322215148759,0.9999294330789258
ICE_20220508_3WTVLU.wav,0,ICE,3.0692529879234,0.36643324601964267
ICE_20220508_G41D03.wav,0,ICE,2.99630485621375,0.2852284091891803
ICE_20220508_OVLFWF.wav,0,ICE,2.82109984311817,0.3258210701707315
ICE_20220509_G8GCO0.wav,0,ICE,1.80704966537338,0.836761442834352
ICE_20220509_GBI15Z.wav,0,ICE,2.68285358378316,0.29531727691780113
ICE_20220509_M4Q81D.wav,0,ICE,1.87215021503863,0.5667028041658321
ICE_20220509_SC2YUF.wav,0,ICE,1.86133724339835,0.776054546589417
ICE_20220509_XT0Q1M.wav,0,ICE,3.12496043823519,0.300585359783438
ICE_20220510_NC7ZFI.wav,0,ICE,1.57066003658424,0.6617016909116771
ICE_20220510_WKF4JZ.wav,0,ICE,2.4496123970132,0.3277835670865464
ICE_20220511_2QD4KP.wav,0,ICE,3.43687386531004,0.7231485760858007
ICE_20220511_3WE3SV.wav,0,ICE,3.40381842799774,0.5146463933620944
ICE_20220511_9TKDAJ.wav,0,ICE,3.40403967362689,0.5190012538361228
ICE_20220511_RP10Z9.wav,0,ICE,3.4342672543884,0.6259163067376606
ICE_20220511_UHUQ67.wav,0,ICE,3.33462199966989,0.38638628901459104
ICE_20220511_X2XND8.wav,0,ICE,3.38090076960169,0.47377822190140195
ICE_20220512_1L79GD.wav,0,ICE,3.24246074731613,0.4761929481147945
ICE_20220512_2CRL5X.wav,0,ICE,13.2310205694057,0.28753022391992233
ICE_20220512_8IAV01.wav,0,ICE,7.10864188697802,0.3989882061695521
ICE_20220512_QOMMWS.wav,0,ICE,15.8448791818976,0.2334657204151943
ICE_20220512_SQBA82.wav,0,ICE,3.05773455540026,0.3257389320259197
ICE_20220513_4I8QP9.wav,0,ICE,3.42318545061008,0.5598285649006308
ICE_20220513_FCETRV.wav,0,ICE,3.20301082976714,0.45621159064050665
ICE_20220513_QZTX4D.wav,0,ICE,3.33213594502167,0.37207922601853133
ICE_20220513_UB6JOF.wav,0,ICE,3.36381386532794,0.4550445499134116
ICE_20220514_0SJSLS.wav,0,ICE,3.54933326504902,0.19500474021208927
ICE_20220514_6TTCHE.wav,0,ICE,2.33661609424541,0.499851009638273
ICE_20220514_HJI5O4.wav,0,ICE,3.10884667914419,0.6518194938340196
ICE_20220514_IXJA3T.wav,0,ICE,3.3126928440376,0.23193066170240442
ICE_20220514_LASAMD.wav,0,ICE,14.0843031861498,0.8322114302531285
ICE_20220514_NLXO3X.wav,0,ICE,3.28668191328297,0.3812169050752114
ICE_20220514_Z84MQ5.wav,0,ICE,2.99326788625242,0.2949445200249261
ICE_20220515_05V1YT.wav,1,ICE,21.8823274849222,0.9997978619084684
ICE_20220515_1WQGR2.wav,1,ICE,23.1496869174114,0.9328980420287855
ICE_20220515_2HFGIC.wav,0,ICE,3.32859791904439,0.45026658582563217
ICE_20220515_2MXNWB.wav,1,ICE,9.0302883169663,0.25869762624846887
ICE_20220515_6XUKNW.wav,1,ICE,6.99588278628402,0.2525333697336939
ICE_20220515_9S1UU2.wav,0,ICE,6.00547549192609,0.571939388364817
ICE_20220515_BJKKY7.wav,1,ICE,25.7826258906441,1.0
ICE_20220515_BPYAFD.wav,0,ICE,3.21648536324633,0.2476336402609067
ICE_20220515_CO5L0C.wav,1,ICE,20.1938958129569,0.9786207630083308
ICE_20220515_CYPHH3.wav,1,ICE,14.6987186022284,0.618262451604001
ICE_20220515_DHBO1K.wav,0,ICE,3.34514219595339,0.42953934695815515
ICE_20220515_DX4L01.wav,1,ICE,10.9216075032042,0.44847133184696647
ICE_20220515_IOWAWZ.wav,0,ICE,3.12951492191177,0.32188340260961174
ICE_20220515_NRCL19.wav,1,ICE,22.8318773748068,0.8849075883928726
ICE_20220515_P5JOMF.wav,0,ICE,3.4118175301492,0.6575488749510998
ICE_20220515_QPFY5C.wav,1,ICE,25.9534086669135,0.99669420443508
ICE_20220515_QTKAX6.wav,1,ICE,22.9076850491423,0.999994397195003
ICE_20220515_VXRQZY.wav,1,ICE,22.220432573832,0.9999996423722521
ICE_20220515_XHEXKC.wav,1,ICE,22.43858898241,0.9994756350469779
ICE_20220515_YORF9S.wav,1,ICE,16.8115802026281,0.7992182886161282
ICE_20220516_0SLCRZ.wav,0,ICE,16.734264821204,0.15519237542113035
ICE_20220516_2B9A5T.wav,0,ICE,3.17345286915975,0.31402538716341516
ICE_20220516_553MTO.wav,0,ICE,13.0515289435967,0.910564966071697
ICE_20220516_5GUUXF.wav,1,ICE,20.3436814351935,0.8155952964464644
ICE_20220516_5MVZLB.wav,0,ICE,22.6536428248091,0.12779123651643012
ICE_20220516_97CM1O.wav,1,ICE,19.3831110296097,0.9987007592925866
ICE_20220516_9AT7DO.wav,0,ICE,38.3041347169905,0.00021580025122087238
ICE_20220516_9I1GFU.wav,0,ICE,6.56438144508362,0.38684403615764956
ICE_20220516_9YTOWO.wav,1,ICE,16.3019667712385,0.9202648500787223
ICE_20220516_AKW2GE.wav,0,ICE,27.677241357494,0.355073343938259
ICE_20220516_HI8ENT.wav,0,ICE,3.48801105364845,0.39246263645024776
ICE_20220516_HKPUR1.wav,1,ICE,17.1874672769676,0.8962876549914339
ICE_20220516_IV3UNM.wav,0,ICE,2.8290798988595,0.2909077134673454
ICE_20220516_JSY01G.wav,1,ICE,22.2139466846544,0.8257033032300093
ICE_20220516_L9V6TV.wav,0,ICE,14.0805475006421,0.44986451780421705
ICE_20220516_MH715M.wav,0,ICE,10.6619977911647,0.21617046884780952
ICE_20220516_MKNQLE.wav,0,ICE,26.7009130473817,0.2441568251066618
ICE_20220516_NGYXJA.wav,0,ICE,7.0963729556466,0.5420707834446458
ICE_20220516_OHAQW8.wav,0,ICE,10.0985109324987,0.3222854413679786
ICE_20220516_TPIQIM.wav,1,ICE,24.2722151431905,0.9999483850412226
ICE_20220516_UHYVO5.wav,0,ICE,3.060400201435,0.28705178287346095
ICE_20220516_UWUZSF.wav,0,ICE,16.2187320939043,0.3918002031801883
ICE_20220516_VSTR4E.wav,0,ICE,27.040806560448,0.23678823267081808
ICE_20220516_VZNOSB.wav,0,ICE,24.5516489226262,0.0038009036368624317
ICE_20220516_WO1ZZ7.wav,0,ICE,12.7539488256196,0.6172355774536861
ICE_20220516_YK63QP.wav,1,ICE,19.1455024203316,0.9308899792637635
ICE_20220516_Z57XWZ.wav,0,ICE,26.1790177922,0.027145000966426726
ICE_20220516_ZJLXUX.wav,1,ICE,15.1784388211103,0.8114018199921598
ICE_20220517_0WJP83.wav,0,ICE,5.26052361979125,0.6578847268415949
ICE_20220517_1QT183.wav,0,ICE,3.59126301556328,0.5507192107681719
ICE_20220517_9NG6OD.wav,0,ICE,3.25133964941152,0.21868819251519767
ICE_20220517_G3DDGT.wav,0,ICE,16.0156524365338,0.6039269543657293
ICE_20220517_OZ20WI.wav,0,ICE,8.85772710393373,0.6136272151098608
ICE_20220517_QVDW38.wav,0,ICE,3.2464555411238,0.3027177953084772
ICE_20220517_SP1ZFK.wav,0,ICE,4.18986776711655,0.6231056202545993
ICE_20220517_TS3Q5Z.wav,0,ICE,8.6111727008591,0.6278459285865666
ICE_20220517_UQN1VO.wav,0,ICE,3.20389848456164,0.2865306526300014
ICE_20220517_V5YTSL.wav,0,ICE,33.4706395007896,0.3016024641791171
ICE_20220517_WHHIYW.wav,0,ICE,3.20290100548474,0.3558032783486068
ICE_20220518_0ZTAXE.wav,0,ICE,3.3451163350602,0.3229037411204809
ICE_20220518_1XXW0F.wav,1,ICE,11.8894335057034,0.852185315263011
ICE_20220518_64J4LH.wav,1,ICE,4.1127910134311,0.5761889356692073
ICE_20220518_7GCBCD.wav,1,ICE,20.73490921975,0.8361100813284061
ICE_20220518_8AZEZK.wav,0,ICE,15.8466723044106,0.35862923215538095
ICE_20220518_9I0LJF.wav,0,ICE,4.65162515243787,0.22938814604995253
ICE_20220518_9TZDUS.wav,0,ICE,21.4350974033817,0.6834026347675278
ICE_20220518_AUJ4LO.wav,1,ICE,6.76536761668243,0.6954016040226286
ICE_20220518_DAB07H.wav,0,ICE,3.41219049139614,0.35690978029287024
ICE_20220518_EV1DE7.wav,1,ICE,4.32280618078406,0.6502572089204444
ICE_20220518_FMIH8P.wav,1,ICE,7.00077063316694,0.5829159969205777
ICE_20220518_FTYBL8.wav,0,ICE,3.40476176349424,0.6112286247515366
ICE_20220518_H4BYBU.wav,1,ICE,3.73429264686098,0.42997329864870987
ICE_20220518_HR99W2.wav,1,ICE,33.2556858295965,0.9814100152295725
ICE_20220518_I84Y06.wav,1,ICE,4.95867362386895,0.5551671631079426
ICE_20220518_ICJZER.wav,1,ICE,9.07515878770382,0.9201327209536935
ICE_20220518_JBAMWG.wav,1,ICE,9.78202755602376,0.510003921785541
ICE_20220518_JUSXO5.wav,1,ICE,20.475986446713,0.7198165898138266
ICE_20220518_LLLOCG.wav,0,ICE,3.27848848653779,0.5128515275786435
ICE_20220518_MEJJW4.wav,1,ICE,5.14600434438807,0.6434688056907688
ICE_20220518_N5CMQU.wav,0,ICE,8.9762080368201,0.2573167697926064
ICE_20220518_N9QFGS.wav,1,ICE,4.19380481118832,0.4562940724321389
ICE_20220518_NSIPRY.wav,1,ICE,6.30566637633563,0.7638134611387289
ICE_20220518_S385IU.wav,1,ICE,12.5128771259165,0.9847744341429109
ICE_20220518_S3D6AL.wav,1,ICE,5.23787867255088,0.5809903782851493
ICE_20220518_SPHDVE.wav,1,ICE,9.47874372719505,0.7622391518050539
ICE_20220518_TVXH0Y.wav,1,ICE,12.0382046520012,0.7717619522589438
ICE_20220518_UXXDBA.wav,1,ICE,7.93584337473208,0.7644465235145633
ICE_20220518_V2X663.wav,1,ICE,14.5895736572311,0.8071714115079646
ICE_20220518_WPK82B.wav,0,ICE,12.8868768820037,0.18629270967149394
ICE_20220519_1OR3LF.wav,0,ICE,36.8266131039249,0.5701646481862863
ICE_20220519_58GXAF.wav,0,ICE,35.0857300655065,0.4248568769777483
ICE_20220519_96UO0S.wav,0,ICE,35.2207096175726,0.4540231695305782
ICE_20220519_BYCVCE.wav,0,ICE,29.9303924815291,0.37187032686318205
ICE_20220519_C2MJL6.wav,0,ICE,17.2903103137726,0.5068568074875917
ICE_20220519_D9QWSC.wav,0,ICE,35.3748486738253,0.23750371763952743
ICE_20220519_FMSPFV.wav,0,ICE,46.8167436976953,0.1610113219382976
ICE_20220519_G2K40K.wav,0,ICE,15.3244048911045,0.4028437018760147
ICE_20220519_I1FX8T.wav,0,ICE,30.5037706801427,0.32740538460957397
ICE_20220519_OKD788.wav,0,ICE,38.4250307769746,0.007941248483835879
ICE_20220519_RK74TY.wav,0,ICE,9.62549103121948,0.5247994176566755
ICE_20220519_SVI068.wav,0,ICE,3.61132937244132,0.282389163569509
ICE_20220520_1RWJWI.wav,0,ICE,17.1287960056639,0.420380723668471
ICE_20220520_25ISN5.wav,0,ICE,33.4126181867807,0.37447115635642586
ICE_20220520_38XBXA.wav,0,ICE,3.0835561615144,0.2572215429419299
ICE_20220520_3JOHV2.wav,0,ICE,31.4877261385912,0.3337231304153468
ICE_20220520_AZPKSN.wav,0,ICE,3.08551343478597,0.23964862852650437
ICE_20220520_BLUXV2.wav,0,ICE,3.18158873019348,0.3843942439994572
ICE_20220520_I78K5P.wav,0,ICE,19.8922860342138,0.3952559920043986
ICE_20220520_KHI7FH.wav,0,ICE,32.6279998372507,0.12233017445481155
ICE_20220520_KN0934.wav,0,ICE,20.6142018981774,0.2485186107092101
ICE_20220520_LXT4KT.wav,0,ICE,3.09816354884175,0.46160706967357273
ICE_20220520_OLPZB7.wav,0,ICE,6.422763136722,0.26906101683738426
ICE_20220520_UF4LFK.wav,0,ICE,32.9502156217879,0.3720863894684683
ICE_20220520_VRY9W3.wav,0,ICE,30.3487051325734,0.07894872860966966
ICE_20220520_XUADFW.wav,0,ICE,8.1231375392914,0.35352582661878884
MED_20041019_AWADTE.wav,0,MED,8.75317365567897,0.6048368475906615
MED_20041019_DDGEGG.wav,0,MED,9.27965285003805,0.5561617287851488
MED_20041019_DQHTJL.wav,1,MED,13.0861664743573,0.7396741918995439
MED_20041019_DTFWLX.wav,0,MED,8.1649387223268,0.6548583689926609
MED_20041019_DYNZZR.wav,0,MED,8.16932224386988,0.7052909010963058
MED_20041019_HKTHSE.wav,1,MED,20.2684746688226,0.6727984560290411
MED_20041019_IBZXWK.wav,0,MED,9.87675264188798,0.5842496939845925
MED_20041019_JSCPGU.wav,0,MED,8.84874704486306,0.7222542893829413
MED_20041019_LNNGGM.wav,0,MED,9.60085473090649,0.5446174062777422
MED_20041019_MSRATC.wav,1,MED,11.0736744795006,0.7856102509937986
MED_20041019_PDRKPB.wav,0,MED,7.93571159499162,0.6953546851500712
MED_20041019_RIQMKV.wav,0,MED,9.05544196877223,0.7666435856675324
MED_20041019_RKBIUY.wav,1,MED,39.9745450021901,0.7842185632118238
MED_20041019_SASYIB.wav,1,MED,5.86848582803966,0.5005843763894193
MED_20041019_SMEUIR.wav,0,MED,8.40661995004463,0.7567574538880018
MED_20041019_VKHXKE.wav,0,MED,8.5223661316148,0.7114159067117337
MED_20041019_WDGXGJ.wav,0,MED,8.99476220477233,0.6050542747069637
MED_20041019_YYQJIM.wav,0,MED,8.90416279765696,0.6072953232370666
MED_20041019_ZCJSOA.wav,0,MED,8.87698326107291,0.4919337315830926
MED_20041020_ABBBWC.wav,0,MED,8.60595622635821,0.4712732567847444
MED_20041020_AFYYLI.wav,0,MED,9.9037856775559,0.43601340210825223
MED_20041020_AHPVRH.wav,1,MED,6.07461202219681,0.6777380682285
MED_20041020_ANHXDC.wav,1,MED,19.2482545642369,0.5985048296458353
MED_20041020_AQGHSN.wav,0,MED,11.1622898474913,0.6664197584044667
MED_20041020_AVZBWD.wav,0,MED,7.54723279512101,0.3977630344438106
MED_20041020_BROGDC.wav,0,MED,8.1767598884415,0.5297280415012346
MED_20041020_BVZNDG.wav,0,MED,9.45997050311425,0.2763404643971748
MED_20041020_CAIRET.wav,1,MED,8.51400187947245,0.5126762175901154
MED_20041020_CGXHZC.wav,1,MED,8.38229313634988,0.8265923473045357
MED_20041020_CLKUGE.wav,0,MED,9.67561029639173,0.8442148880519347
MED_20041020_CWPGLD.wav,0,MED,9.36841785492915,0.7336252534387575
MED_20041020_DFTNNC.wav,0,MED,7.30443551280511,0.7515844100717036
MED_20041020_DULAKB.wav,0,MED,6.08958086154888,0.26413561111911743
MED_20041020_DZPICN.wav,1,MED,15.0364739350431,0.4513898927638673
MED_20041020_EDRJHD.wav,0,MED,9.59734267842548,0.5033082543073795
MED_20041020_EIJNHH.wav,1,MED,11.9190180565071,0.5824503981865106
MED_20041020_EPFMEX.wav,1,MED,9.77512996255436,0.7564842720425976
MED_20041020_ETBPLK.wav,1,MED,6.69957839722459,0.8714609356942183
MED_20041020_EWLWTQ.wav,0,MED,8.01542590723816,0.44824024866650747
MED_20041020_EZDYCS.wav,0,MED,11.154581989929,0.6399577772264002
MED_20041020_GAGFPO.wav,0,MED,11.6613444349356,0.42257936059852536
MED_20041020_GIRHQP.wav,1,MED,6.76531143350776,0.9158314905941769
MED_20041020_HIZUSH.wav,1,MED,6.33912536405837,0.3725847316108004
MED_20041020_HRHHOT.wav,0,MED,7.82218199626346,0.8773059227771675
MED_20041020_HWXIZU.wav,0,MED,7.86564309166877,0.6627178264064976
MED_20041020_IUFFWL.wav,0,MED,8.96558318888065,0.4629333265718432
MED_20041020_IUXQGL.wav,0,MED,8.43546939950729,0.7061692137852149
MED_20041020_JFMVGL.wav,0,MED,6.23091082456012,0.6093255952766494
MED_20041020_JJTNWO.wav,0,MED,6.62896629387911,0.3462001077101103
MED_20041020_JJVUTZ.wav,0,MED,10.5884653891274,0.6017508071736186
MED_20041020_JTBDWS.wav,0,MED,8.24060736906903,0.07227195682117644
MED_20041020_KFCJXP.wav,0,MED,8.91285813320273,0.5693928741108132
MED_20041020_KTJVKW.wav,1,MED,7.41093978787919,0.6065171751499269
MED_20041020_LKYGZV.wav,0,MED,8.74213797786794,0.5035503485574435
MED_20041020_LRDCZC.wav,1,MED,9.68413066312058,0.670789028467762
MED_20041020_MUQQWY.wav,0,MED,8.49191725958283,0.2818239490183509
MED_20041020_MVGKYI.wav,1,MED,6.9734969823026,0.7343257738361804
MED_20041020_NGIGOV.wav,0,MED,5.82268109990882,0.6379600344481834
MED_20041020_NRVBUO.wav,0,MED,6.61118735996462,0.5705834565055663
MED_20041020_OALDEU.wav,0,MED,7.39929975303849,0.547748704897807
MED_20041020_OGFQSM.wav,0,MED,8.25923108742562,0.26293477401108917
MED_20041020_OYWYMQ.wav,0,MED,7.80906727504911,0.34780792249050957
MED_20041020_PCJRLY.wav,0,MED,10.6143111199689,0.7052302419855149
MED_20041020_QPQTPS.wav,1,MED,8.20865196488017,0.9744292421169729
MED_20041020_QSPIPV.wav,0,MED,5.79536370912996,0.7029662428150332
MED_20041020_RIWHMT.wav,0,MED,12.1756786805153,0.6074642810378302
MED_20041020_SBGBKG.wav,0,MED,10.1667441135936,0.20645265550142566
MED_20041020_SYERPA.wav,0,MED,21.4718969425146,0.7922027542314892
MED_20041020_TDRHVW.wav,0,MED,9.35273444093935,0.43407721023336204
MED_20041020_TMVJXD.wav,0,MED,7.50735621477005,0.33735946205610906
MED_20041020_TWNSAN.wav,1,MED,7.83990574868982,0.5801778064706242
MED_20041020_TZDFVN.wav,0,MED,11.2881735916628,0.45989234792748035
MED_20041020_UDPGIP.wav,0,MED,7.80249630190442,0.7988073216775843
MED_20041020_UGAFDT.wav,0,MED,10.3220486060752,0.3504933606873838
MED_20041020_VDEAWS.wav,1,MED,11.7960200041936,0.5304567392108888
MED_20041020_VSKNTO.wav,0,MED,8.77192808043666,0.3288382883921818
MED_20041020_VSOARX.wav,0,MED,8.69427805094991,0.6512167396149969
MED_20041020_WDQETZ.wav,1,MED,7.21506351537452,0.7210072054884097
MED_20041020_WDZZSO.wav,0,MED,7.23543096338111,0.10974223814215109
MED_20041020_XFPJTR.wav,1,MED,8.48866598137293,0.4637018487265545
MED_20041020_YDYZJZ.wav,0,MED,8.40312509506465,0.5110680086500711
MED_20041020_YXXYCL.wav,0,MED,10.2448281787529,0.31159477126213475
MED_20041020_ZBERLL.wav,0,MED,10.1846145237066,0.2741298302140164
MED_20041021_AQPQVU.wav,0,MED,5.88371968735732,0.7451569395578863
MED_20041021_BZWNJW.wav,0,MED,11.1685109590904,0.7245401147345506
MED_20041021_DJXTGD.wav,0,MED,12.6107341327929,0.4396923201902052
MED_20041021_ECKIJD.wav,0,MED,6.66867605621341,0.16881547536952735
MED_20041021_FNXATM.wav,1,MED,7.50026954678839,0.8918802257739906
MED_20041021_FOEVIK.wav,0,MED,11.2529379966314,0.6970018258241453
MED_20041021_FSKMYM.wav,1,MED,17.6117124355472,0.767060556388157
MED_20041021_FUUJCG.wav,0,MED,6.48963563030273,0.6632965522313006
MED_20041021_FWHHQN.wav,0,MED,7.55317219429626,0.4864285970208243
MED_20041021_GGVCIN.wav,0,MED,6.20016312366246,0.5234384511799918
MED_20041021_GXLPAM.wav,0,MED,10.7334671428656,0.5706227047309437
MED_20041021_HBHLXT.wav,0,MED,5.59610504448764,0.708736620143197
MED_20041021_HEWQCB.wav,0,MED,17.5492731905995,0.2829583788349802
MED_20041021_HXVZBM.wav,0,MED,6.39895631079031,0.7826738958660192
MED_20041021_IXQFSN.wav,0,MED,6.77063047487702,0.7573575372735798
MED_20041021_KDQWWD.wav,0,MED,10.7118241603862,0.5070660619840291
MED_20041021_KFMZQS.wav,0,MED,7.25801857422064,0.7099470559242747
MED_20041021_KVBXPQ.wav,0,MED,16.1393138223377,0.5802734316227969
MED_20041021_KYUXCA.wav,1,MED,11.1475892495057,0.3271140010469788
MED_20041021_LTMJWD.wav,1,MED,4.69903205465122,0.7779641151436335
MED_20041021_NAVBUK.wav,0,MED,10.282335566463,0.5960607649461901
MED_20041021_OTZIIA.wav,0,MED,10.0719705552405,0.5619071266397335
MED_20041021_PCFWXU.wav,1,MED,8.26412369752232,0.7960495015160903
MED_20041021_PLCHIL.wav,1,MED,8.23144878791624,0.7278308639100414
MED_20041021_QIJQWY.wav,1,MED,9.64969395991195,0.7854666604211831
MED_20041021_QMOJGM.wav,1,MED,21.4904654082721,0.6201930227666531
MED_20041021_QSLGZJ.wav,0,MED,16.3568012932099,0.4853805144756664
MED_20041021_RGMKDO.wav,1,MED,13.4638211421628,0.7451997788780255
MED_20041021_SFVZCG.wav,1,MED,13.4539370954255,0.8391041342734545
MED_20041021_SGTYMY.wav,0,MED,6.32308224277386,0.7833329202668345
MED_20041021_SPPSLS.wav,1,MED,8.68078297724296,0.8112995017554232
MED_20041021_TFWXRA.wav,0,MED,10.8158685365674,0.7458546007485195
MED_20041021_VATQDG.wav,1,MED,6.48833068553022,0.7869546160351383
MED_20041021_VPKERL.wav,0,MED,11.5128894949046,0.4859511651485039
MED_20041021_VPRTXW.wav,0,MED,6.2881536258861,0.7460251994571622
MED_20041021_VQTEHV.wav,1,MED,15.1347808101411,0.7559814830624755
MED_20041021_WYMOHC.wav,1,MED,5.73106323006323,0.6656770587612929
MED_20041021_XFLLYJ.wav,0,MED,5.3634589608481,0.40582650401284376
MED_20041021_XKTTXQ.wav,1,MED,5.82157180016091,0.7868019747742543
MED_20041021_XPTKGY.wav,1,MED,10.6199700758845,0.9038702229028198
MED_20041021_XXQHPG.wav,0,MED,10.9754702987947,0.22362036228129845
MED_20041021_YBACAP.wav,0,MED,8.97509335289722,0.11358781910084446
MED_20041021_YFEMHN.wav,1,MED,7.76280616109578,0.9779363573329881
MED_20041021_ZIAPPD.wav,1,MED,6.3810102318395,0.9088760650788095
MED_20041022_AFZTLY.wav,0,MED,6.68616831223551,0.26193060809466395
MED_20041022_AHLMZX.wav,0,MED,8.61019903525745,0.5642012284244836
MED_20041022_BDDQRK.wav,0,MED,11.747787998327,0.5480537582077081
MED_20041022_CCZJWX.wav,0,MED,5.13896887616579,0.41958245124887733
MED_20041022_CXSERV.wav,0,MED,10.3894964195723,0.5725732383423001
MED_20041022_DTJOQR.wav,0,MED,6.6091440575525,0.4823239342028842
MED_20041022_DTTCIF.wav,0,MED,12.4533378260155,0.39248144454811695
MED_20041022_EBLCIV.wav,0,MED,16.9541158899547,0.9164542284361102
MED_20041022_EICPAN.wav,0,MED,11.7662199664044,0.41625445890629853
MED_20041022_EKPWIJ.wav,0,MED,10.180237866476,0.4152795494546858
MED_20041022_ETIKGY.wav,0,MED,7.44050727658411,0.5412608943047063
MED_20041022_FBUUJL.wav,1,MED,8.29263326406436,0.6964808858088168
MED_20041022_GGPDZI.wav,0,MED,6.82117537123577,0.5218252519712001
MED_20041022_GNVKMN.wav,0,MED,13.59437730628,0.25992459470307416
MED_20041022_HDBQZR.wav,0,MED,7.43313955986698,0.4944565821718649
MED_20041022_ITPRRI.wav,0,MED,25.558847178221,0.9879636865208904
MED_20041022_JIDQMH.wav,0,MED,4.68030697661983,0.7058830321813296
MED_20041022_JPPALK.wav,0,MED,2.383103942718,0.7144129343489728
MED_20041022_JYNEQS.wav,0,MED,3.78390062937966,0.36163512159966843
MED_20041022_JZAXHC.wav,0,MED,6.74534457605809,0.5989879389629351
MED_20041022_KAHLXQ.wav,0,MED,10.8445360725742,0.8391523996577351
MED_20041022_KNKFHZ.wav,0,MED,6.53438642833738,0.2163236972031842
MED_20041022_LEXCTC.wav,0,MED,10.1266226667843,0.3141505564496487
MED_20041022_LIEYBJ.wav,0,MED,13.4181098758155,0.323430024123311
MED_20041022_LNNSVI.wav,0,MED,6.82566960988084,0.897220316219874
MED_20041022_LUGQGB.wav,0,MED,9.85134267754798,0.3536112197882549
MED_20041022_MQBUCX.wav,0,MED,12.5325820016541,0.25698085752928473
MED_20041022_NQIMUJ.wav,0,MED,10.5026688250342,0.43751645452258475
MED_20041022_NUFPAY.wav,0,MED,10.4597825851352,0.5991203740378254
MED_20041022_PHWGOX.wav,0,MED,3.34620257283945,0.7749429681890012
MED_20041022_PITGOV.wav,1,MED,8.53383890402231,0.5833383998110132
MED_20041022_QLHFPT.wav,0,MED,6.15609821116712,0.4854894227244573
MED_20041022_QPEQZI.wav,0,MED,6.17703938337633,0.500903198353445
MED_20041022_RNPOYI.wav,0,MED,6.41751999234954,0.10220089068908322
MED_20041022_SDPUHW.wav,0,MED,15.534546898031,0.39778636431594655
MED_20041022_SHJHQB.wav,0,MED,17.4611414614467,0.685161873619375
MED_20041022_SNDWVB.wav,0,MED,11.9570217759143,0.6622042944301655
MED_20041022_SXEDNG.wav,0,MED,5.98950735125958,0.7961796745637982
MED_20041022_TDQEVK.wav,0,MED,15.4305939602128,0.567087667571569
MED_20041022_TGFZTT.wav,0,MED,14.5100262480391,0.5261507822792536
MED_20041022_UABJKB.wav,0,MED,12.0877411660264,0.4469092274798447
MED_20041022_UJTMAB.wav,0,MED,2.42243732706265,0.6690063786958179
MED_20041022_UYOBWK.wav,0,MED,10.2904198430233,0.5961739678711373
MED_20041022_VCUQFZ.wav,0,MED,13.6962203537019,0.7590089602215327
MED_20041022_XFXLZP.wav,0,MED,6.94663282498143,0.33273503630649004
MED_20041022_XKOBJQ.wav,0,MED,7.90302476447964,0.7191489637270517
MED_20041022_XNXZPL.wav,0,MED,13.716756067022,0.6261128922671296
MED_20041022_YBKTGZ.wav,0,MED,9.6104000146055,0.7877002960996906
