FileName,Label,Dataset,SNR_999,output
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.06653068110501573
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.07832536191375297
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.07443659083105518
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.14098578725231017
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.09796556979407377
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.9775655185104783
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.2651679229746461
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.999902734679677
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9876391580521215
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.8377786351069136
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9848281939273559
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,0.9999998807907247
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.13680727237083604
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.999968291333751
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9879056281837723
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.11327248794261356
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.99564407608137
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.07335592481940399
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.096060666456681
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.22975549446888285
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.162056436835443
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.1613905046291908
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.11043489841011653
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.06569654512399492
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.06017979550725075
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.11247808870903622
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.0487855609374596
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.642676483951602
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.13403621911941815
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.0765036787936122
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.06382019393509332
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.19427033231168606
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.04756587182602064
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.3157458294803842
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.29054869644182624
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.5183553644445651
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.08024450886008284
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.04627501858270915
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.08749532962589208
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.03303835383594906
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.11496909820783038
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.6091005702527736
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.04986530666522122
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.28037258770165685
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.19510660918623063
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.1390795705393148
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.06469261940383159
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.2809520053982942
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.19157948927815716
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.030050939473035217
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.08880760358716759
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.11968141475658302
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.07910669716040292
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.1426343688608203
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.08307453332975155
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.08862886860718985
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.15397689421188088
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.34409371041913966
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.07295984832365617
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.1665423542701082
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.10988809791081208
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.08564607091315213
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.0637847506871404
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.04947911561996435
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.28942865109582844
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.3496788063423213
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.07249008488513463
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.4651010684523775
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.7179718583812715
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.07483536695888439
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.10206674325560865
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.0636047510067773
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.21078058346852954
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.0906265007488565
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.772853397461968
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.14380527194898987
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.6754854624593486
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.08123817424672355
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9572793129781659
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.10387905013289807
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9997789156578467
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.2996561912687916
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.36812442898474146
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.3262748144706622
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.09190399193423267
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.5888172103275245
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.1570640621515536
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.07962108520404185
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.32110333602065755
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9869624047889669
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.11138621086883402
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.46574114243565196
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9937058015274287
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9986255013727182
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9598488880626603
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.6962678088785206
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.8211613294986244
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9963078236006044
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.6197381334736817
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9976666899957449
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9920980883558408
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.5321929190314248
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9927757955192581
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9967961765377523
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9990897127507932
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.22370856309280146
CS_20200206_LML161.wav,0,CS,13.743533113289,0.2192602299898814
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.7628933267245125
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9999965429424904
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9967788835929359
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.10779144927810906
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.6916715611117252
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9927728580868458
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9682734509430563
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8601981913489345
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.8337074061029085
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999990463265931
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.948704672768084
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9997335190475957
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9951642885485072
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.1634501497588112
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.3126303448470319
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.05661367112486399
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.06818431839583153
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9996453589767778
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9923341003584507
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9993115637929262
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9536154507326708
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9297731882977017
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9962338723692683
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.06687130148632442
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.06106256788734904
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9001937972704404
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.32213733013407914
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.09007779402067517
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.13181224909514236
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.4001358865579984
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.11005291058540943
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.6466257108419419
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.07287994476612043
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.0930965114394834
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9961058741192365
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.09367113251049916
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.8539317562591281
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.0940097969403593
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.09121077229787151
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9385675515193551
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.09802968185549615
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.10173877842968372
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.09206992486100997
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9710068735985236
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.05681545681930592
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.1127267409627618
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.2549495889935791
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.08524297955753711
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.1816557501463087
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.880227348098367
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.11616886219966102
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.950570838877821
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.10000028290515142
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9937405281940052
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.17659524009746932
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.07008413137942501
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.09730229631910631
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.03715404437334023
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.12265791114922003
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.12711712302044165
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.06580761322258083
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.4577973962890663
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.06812309175526052
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.05630328048210148
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.07731873517607409
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.09217774629150714
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.08685822324676006
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.07653584249372276
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.08383144001931093
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.10287648463329616
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.07906406504734058
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.0676605109806023
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.07803270606923383
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.09550845088101241
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.0974683315447924
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.07965366694714858
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.08745167946576651
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.0887346489193675
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.09745164790134397
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.08650627054218919
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.08323097363168865
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.06896600027720953
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.19113363910192552
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.07581900732934643
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.05892111030097021
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.8629609649352642
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.07069358309533494
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.9857160264586214
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.08523958559892356
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.1007432255373903
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.08088854915042082
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.08979865001148596
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.1373437196234271
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.0704915993789756
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.230014850137894
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.0666645493952293
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.06825371978623043
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.7621578537983125
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.16593897359739224
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.04117212380358406
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.5853836872894794
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.10600177796312808
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.13137432723228648
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.07163736818180681
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.06409197956979133
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9864070774029093
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9958172297436585
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.05725447238436239
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.5000596668569436
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.06710875201087517
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.07370798941507496
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.12869160947736202
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.13384617949821498
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.6454512124215255
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.12076413657011138
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.12242972860529601
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.08902748567080244
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.08192768460415098
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.08127370419165687
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.5166768918117459
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.0806454378920763
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.0791208438049246
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.07896329883501518
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.0504421098517784
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.5595187918343103
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.09872547278189811
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.05401913318523204
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.059688086922683986
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.06685107242195579
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.9796984238949333
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.35493466203740054
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.19879208469457027
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.06380797672089954
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.14907991895679615
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.05381712862904592
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.06039722927896522
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.2198983716227537
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.8601235684699107
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.07678170281424439
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.1167420168363665
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.23096058226186486
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.1262697553046906
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.0764768343740051
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.07148795745462592
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999893904859
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.7277070402393748
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.6636956453036457
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9422631571984482
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.07272502944471204
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.982609379292816
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9999727018181879
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.10782797443200365
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.5804080252147347
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9595253331815092
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.10416934918293767
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.3776064505107865
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9925432137429681
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9785989568171366
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.11171205730700956
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9450669501501171
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.41039053820819543
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9568898089127365
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.15914986345308976
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.8193105797076057
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.08768549179979916
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.3616743109546573
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.6703502880428857
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.46168163843377497
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.5733241372962468
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.650299340611687
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9499420886824659
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9416436520097536
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9845995514847599
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9999057143427474
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9999593512842658
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.38565721289216554
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9778305693449589
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9938703921369921
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.04808409281182836
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.1095882630000253
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.09333359908822551
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.2975699753937109
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.7222055372314217
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.13336823598071845
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9861812958373656
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.7955576389294295
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.918428585159458
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.8627705937992323
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.5146443381200623
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.6115321609805375
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.21770578064609708
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.18164981675871192
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.8283512626176044
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.993554327659486
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.09139789554398606
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.07764874641349448
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.830595054406562
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.10027749502359629
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.8575856637964798
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.11867648593816116
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9924021905016299
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.11353307361313379
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9988339447120657
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9898436284561063
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.7128301379597292
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.06714378509348565
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9967181262613843
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.999824197207169
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.0527045628523416
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.07013573215743235
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.07388476053725966
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9957740835252765
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.0938509510426985
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.06535318239087484
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9710793738805912
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.08078410941323348
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9967339960248228
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9969064625551379
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9816745139730714
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.2475462167741197
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.08703338742336394
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9991671827828725
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9629375118322152
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9819882360578954
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.5348525427253749
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.060383349446056306
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9182125414936476
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.8339312650983354
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.07758732639020213
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9433342161563807
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.16015654640243318
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.8904929141755661
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.5761314131165199
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.08306942340676736
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.04367160049395358
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.10553646864945147
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9829932692136083
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.19679345020415898
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.8365801922577082
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.30972111352386866
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9700236102013697
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9396143280846707
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9898381387728974
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9999685297375228
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.9175624251827766
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9999829533624089
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9986163475878866
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.998750818507662
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999933243243502
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.9771049263894788
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7632674027532238
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9771304212786008
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9986767420985285
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9573854009220516
