FileName,Label,Dataset,SNR_999,output
CS_20200123_ORMY1B.wav,1,CS,10.0414660408195,0.7205568353153107
CS_20200123_OSEOGU.wav,0,CS,20.081106101936,0.9626434655344706
CS_20200123_QHAIXT.wav,1,CS,18.3405125358928,0.8493406459305604
CS_20200123_RL6NC5.wav,1,CS,26.3071150329066,0.9926116847757566
CS_20200123_SL40N4.wav,1,CS,16.9044388744787,0.9998277722379049
CS_20200123_URM17X.wav,1,CS,15.469189688119,0.9950313716591415
CS_20200123_V8T8X0.wav,1,CS,28.2232098441172,0.9978781756867366
CS_20200123_VCDU1C.wav,1,CS,23.5820711260027,0.9999897481064004
CS_20200123_ZPLUQV.wav,0,CS,9.23518117785966,0.08970920218413786
CS_20200123_ZSWQ07.wav,1,CS,14.184769510387,0.9989337381538546
CS_20200124_20CPKU.wav,0,CS,22.7473466275489,0.16331663617747916
CS_20200124_2GDWB0.wav,0,CS,9.11427396464242,0.03784784008067225
CS_20200124_6L1O82.wav,0,CS,6.15913134193019,0.03164536382291765
CS_20200124_7QZT6G.wav,0,CS,9.72293681624799,0.037692861608429655
CS_20200124_81TE6J.wav,0,CS,23.0331639243482,0.2240710364264442
CS_20200124_8XZZ6W.wav,0,CS,8.68364955010511,0.055258591460426984
CS_20200124_BT1KVW.wav,0,CS,15.8290757385518,0.14201626327760924
CS_20200124_CEJY3E.wav,0,CS,7.35525306627727,0.010757965912353774
CS_20200124_COODO5.wav,0,CS,5.47595242884366,0.04113120078768203
CS_20200124_D6QJNX.wav,0,CS,12.929887081143,0.06016797393188343
CS_20200124_EGR8WJ.wav,0,CS,16.7411151003011,0.145538584341947
CS_20200124_HC77KX.wav,0,CS,21.1197897940735,0.04329183411924262
CS_20200124_HDXW1M.wav,0,CS,7.50365757300137,0.0561435902604815
CS_20200124_INYBQO.wav,1,CS,20.6752016475301,0.15490392699799538
CS_20200124_J4Z0UY.wav,0,CS,24.804755547968,0.2557446136514028
CS_20200124_K03Q3J.wav,0,CS,8.25223746679426,0.023589558454818495
CS_20200124_K13DUR.wav,0,CS,22.4098166171013,0.31630414488764913
CS_20200124_K3AW4N.wav,0,CS,9.88122056709267,0.038539004673311
CS_20200124_MODJ7W.wav,0,CS,10.4023783304532,0.4002114742114785
CS_20200124_NZH32N.wav,1,CS,8.09566454094856,0.06735602203067399
CS_20200124_OLEATC.wav,0,CS,7.24154792387015,0.029849551212481666
CS_20200124_P38SWX.wav,0,CS,20.170394453065,0.10229350130362963
CS_20200124_PKFLH9.wav,0,CS,8.03698194172666,0.10969873505634133
CS_20200124_PONY4B.wav,0,CS,8.07088894722386,0.030705937002846986
CS_20200124_Q0H35J.wav,0,CS,6.68777073294075,0.332243156255318
CS_20200124_Q71GPE.wav,0,CS,7.3198312350812,0.023873509392183596
CS_20200124_S0ZTLW.wav,0,CS,12.0225526612449,0.2255159511791322
CS_20200124_TEB4RE.wav,0,CS,10.0340126848464,0.01572781187951821
CS_20200124_UI5TWH.wav,0,CS,12.7669778866219,0.037317811724846564
CS_20200124_VHOG9P.wav,0,CS,8.50231604062334,0.03084992357288395
CS_20200124_X7CQ7M.wav,0,CS,8.52711168324805,0.0905345662352937
CS_20200124_Y3G3XE.wav,0,CS,7.44992793399071,0.031207738808851665
CS_20200124_Y6YDQL.wav,0,CS,13.8167758184699,0.3821219844247035
CS_20200124_YA80IL.wav,0,CS,10.0074898924844,0.13281110302024904
CS_20200124_YU8FCW.wav,0,CS,6.05123025288938,0.02339228712903289
CS_20200124_ZQQKX4.wav,0,CS,18.8059888658808,0.2493911946414756
CS_20200125_02QAC3.wav,0,CS,9.10984457551853,0.04179096738089404
CS_20200125_09VK5W.wav,0,CS,8.06781462100048,0.09689309937796367
CS_20200125_0UJPT5.wav,0,CS,18.572662222779,0.22924853662571432
CS_20200125_0Z8K7V.wav,0,CS,22.6887562088416,0.034686874206641675
CS_20200125_1PS6WN.wav,0,CS,22.0950871170855,0.07151028865676137
CS_20200125_2JNZIZ.wav,0,CS,7.15935757955763,0.11712504781460002
CS_20200125_3CMBLN.wav,0,CS,12.0108687858586,0.22711552577780658
CS_20200125_4EOGAX.wav,0,CS,7.57299270960338,0.05333907705760437
CS_20200125_6TE5KL.wav,0,CS,19.831582498806,0.265053138563131
CS_20200125_8BWWRP.wav,0,CS,11.2346857390145,0.0756488080511256
CS_20200125_DRIVAC.wav,0,CS,20.3123155043354,0.16403259127988812
CS_20200125_E9Z5MF.wav,0,CS,10.8457317792601,0.17332107298621918
CS_20200125_F7CM6Y.wav,0,CS,18.7025414183703,0.15096939160108638
CS_20200125_I01C5D.wav,0,CS,6.34550663057699,0.03238043763587849
CS_20200125_I3QN49.wav,0,CS,8.23741574501294,0.02999152409358476
CS_20200125_IQP66P.wav,0,CS,22.4059985280362,0.14904756018300544
CS_20200125_IUXICI.wav,0,CS,5.94848617278679,0.039794182416881915
CS_20200125_J4U0O1.wav,0,CS,5.64983406610139,0.07968198743347715
CS_20200125_LBK94T.wav,0,CS,9.74725817228291,0.07969659797813941
CS_20200125_M63GKX.wav,0,CS,16.2118732394648,0.21167009162613298
CS_20200125_MQEC4H.wav,0,CS,18.5303515768455,0.07096754578720749
CS_20200125_N3Y8MR.wav,0,CS,12.0381910555723,0.11244553774460822
CS_20200125_OQ49VG.wav,0,CS,19.7373834287809,0.17764497978367794
CS_20200125_P0HMLL.wav,0,CS,9.80798123033298,0.08378100807562909
CS_20200125_T37D7X.wav,0,CS,10.4574277477905,0.15718543727451922
CS_20200125_U26CFE.wav,0,CS,5.69487429786528,0.026954956208058482
CS_20200125_UWDOZO.wav,0,CS,6.16180851442764,0.11768720609947612
CS_20200125_V0JX7M.wav,0,CS,11.0578564728442,0.1687197105273891
CS_20200125_VH1JAE.wav,0,CS,10.7367175936459,0.24596859529972906
CS_20200125_WL7PLR.wav,0,CS,10.8952829526147,0.30436739746259195
CS_20200125_WUG2AK.wav,0,CS,19.0183331306887,0.308138757604862
CS_20200125_Y6FN47.wav,0,CS,10.7120404502709,0.21133866304213528
CS_20200125_Z7N8HW.wav,0,CS,20.1906955353884,0.2109351963462213
CS_20200126_08Q284.wav,1,CS,24.5996763181649,0.9995955673161909
CS_20200126_0LU3PC.wav,1,CS,30.8046751276283,0.8047712570339508
CS_20200126_0YWRA8.wav,1,CS,31.7781070244913,0.47442574119879527
CS_20200126_1A0VK2.wav,1,CS,28.919441201935,0.8585202297256167
CS_20200126_295396.wav,1,CS,27.8670675374885,0.999724821483066
CS_20200126_44ZLY2.wav,1,CS,32.1670270665949,0.9999957084838798
CS_20200126_4EWEOO.wav,1,CS,19.8433789625684,0.9999670993193821
CS_20200126_579H01.wav,1,CS,17.3920502190575,0.9372363122106807
CS_20200126_7NKP62.wav,1,CS,27.7775481382401,0.9997648553711882
CS_20200126_89F416.wav,0,CS,4.09023180514983,0.10026018711249757
CS_20200126_9I4B2P.wav,1,CS,14.7446414354587,0.8278963112864441
CS_20200126_AI46T5.wav,0,CS,4.35499757851801,0.16675877766365407
CS_20200126_BDN2DI.wav,0,CS,17.0469423459815,0.2852248730159947
CS_20200126_BHBELM.wav,1,CS,18.2240580183711,0.9979978436546066
CS_20200126_CCSW4E.wav,1,CS,34.8179040889206,0.9992381182778473
CS_20200126_IGNBVK.wav,1,CS,22.8194659714581,0.9999601856829804
CS_20200126_J99SIO.wav,1,CS,23.2114406957568,0.9992621624666641
CS_20200126_NOVUAG.wav,1,CS,29.0666420792822,0.9997395955194279
CS_20200126_TXMTJ1.wav,1,CS,21.4931796095808,0.9922141440156925
CS_20200126_UKD29Z.wav,0,CS,8.11234956933839,0.21713143106343769
CS_20200126_WDPGFT.wav,1,CS,25.6938808287989,0.7940976000229187
CS_20200126_WMNRIL.wav,1,CS,33.7330465160494,0.8245383154153361
CS_20200126_XMB8X4.wav,1,CS,15.990662019366,0.9963539746023904
CS_20200126_XN29DD.wav,1,CS,32.6279871202456,0.9995056451855768
CS_20200127_1TYEHP.wav,1,CS,20.8951656058841,0.9998076332215631
CS_20200127_5BT5MK.wav,1,CS,25.8331597803066,0.9999201361521574
CS_20200127_7E511J.wav,0,CS,4.42783136189781,0.017230006225472945
CS_20200127_C45KDV.wav,1,CS,16.9091279166835,0.7197807226189074
CS_20200127_CFY8XJ.wav,1,CS,8.636412392704,0.855282213233722
CS_20200127_CM5XIG.wav,1,CS,20.1317218938539,0.9998245547140321
CS_20200127_CVAU1Y.wav,1,CS,13.5276893575509,0.653896999820075
CS_20200127_DKY8GH.wav,1,CS,14.001476249168,0.9201993384820938
CS_20200127_F5VY6K.wav,1,CS,15.8544849153921,0.9999010660806753
CS_20200127_FO2SSI.wav,1,CS,21.7773085700172,0.9852816308770763
CS_20200127_FR0ZWX.wav,1,CS,23.347161609753,0.9999434979901243
CS_20200127_M81U62.wav,1,CS,18.2978587711363,0.9783088456483553
CS_20200127_OYFQ3P.wav,1,CS,19.5719498323109,0.9989280283889067
CS_20200127_PAHZJQ.wav,0,CS,9.92535418695082,0.21277187338174208
CS_20200127_T36MAY.wav,1,CS,16.8370943768451,0.9923108578865364
CS_20200127_Z6M4GH.wav,0,CS,4.39547717279027,0.04330820723668403
CS_20200127_ZD9ONB.wav,1,CS,21.8901134887186,0.9945480474971797
CS_20200128_0GBZKQ.wav,0,CS,4.44892937158199,0.011975790721501253
CS_20200128_1WUJUD.wav,0,CS,4.0909060328458,0.02604920523060669
CS_20200128_3AEUY5.wav,0,CS,14.1356964335188,0.1633067852313399
CS_20200128_499BCU.wav,0,CS,10.9472274003434,0.14514178682051246
CS_20200128_57WCIY.wav,0,CS,17.589942805854,0.07079044572744055
CS_20200128_6O04TO.wav,0,CS,13.4946023352197,0.1142690020022919
CS_20200128_6WG6IR.wav,0,CS,5.2553585690308,0.046677470731645326
CS_20200128_816QU9.wav,0,CS,19.1603615372124,0.11027085449294437
CS_20200128_A38880.wav,0,CS,9.83988547627081,0.35861059279569174
CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0.19271184469417554
CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,0.0508201845363052
CS_20200128_H0GH05.wav,0,CS,22.2472853522473,0.10158038618248966
CS_20200128_H36DLW.wav,0,CS,22.9682062835137,0.2991777229155551
CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,0.26256069577691876
CS_20200128_IJS85V.wav,0,CS,9.05128884819996,0.07710116777688905
CS_20200128_INQL18.wav,0,CS,5.57452063953179,0.19154094252006015
CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,0.06683304836603435
CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,0.15568934945775068
CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,0.084730403022206
CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,0.31452733859740445
CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,0.13336588298904173
CS_20200128_RZ0706.wav,0,CS,5.62987383463807,0.01883601359466485
CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0.20834885689680516
CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0.16315693337746634
CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,0.06030396172320882
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.07784079571735866
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.45699297802838884
CS_20200129_0AZERT.wav,0,CS,6.21649596066207,0.03266005564862878
CS_20200129_0C1K2O.wav,0,CS,5.2127980878136,0.12038958226073018
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.16551271707572243
CS_20200129_1YQDH6.wav,0,CS,4.97268564231793,0.024088549708442732
CS_20200129_7K7EJH.wav,0,CS,5.50447652856955,0.057591495532499454
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9994794457150145
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9990910216970805
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9911174526858286
CS_20200129_B2WDMW.wav,0,CS,5.20631190090233,0.01573357263101215
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.16408054520769946
CS_20200129_D5OG80.wav,0,CS,7.60133997857521,0.17438720656061804
CS_20200129_D6LMXU.wav,0,CS,6.00764685922638,0.040769967828893354
CS_20200129_DUGVU4.wav,0,CS,6.40183058470916,0.06344824852386738
CS_20200129_GESZU0.wav,0,CS,5.26322342801307,0.049760486303573416
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.12646670549115713
CS_20200129_JDWH0T.wav,0,CS,6.39674814437674,0.025676349756823803
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.20280040436764235
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.7361186674960615
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.9873732959011993
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.1837411221205671
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.10483633268129731
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.0583974143202508
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.09008359278662313
CS_20200129_OVI6UY.wav,0,CS,5.61182764600122,0.04451804118397725
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.16775710542792713
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.14437716262390934
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.04768076577008825
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.9986023199843748
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.6544348851681729
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.9987572397659586
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.4071863931117463
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9995077887889182
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9816857721815266
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.0502637866040469
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9989897691706823
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9999812844913009
CS_20200201_HJXE77.wav,1,CS,6.16404088059765,0.23132871149493342
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.7653962228065192
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.95614019123445
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.5313598125649022
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9998668609494783
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.9493548879364777
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.264776274151391
CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,0.07342528563289351
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.048756874749965394
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.04687491098715618
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.34607070833575426
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.6200434932856779
CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,0.0387406833175767
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9902542342588629
CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,0.017068381646420053
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.15763147032831332
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9986631883348803
CS_20200202_2KJCHP.wav,0,CS,5.361479240272,0.016986984495558154
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.7415661316368581
CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0.04117349809441571
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.1558729008244087
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.06224799387278366
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.037951084621129755
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.08226420613724876
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.04625311258053848
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.17966805183586637
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.051709729312185336
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.1246729599358511
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.9882885452874323
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.17127927827843287
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9995049306327584
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.03194341432883881
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.02806181782954006
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9974933671015557
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.9723000352319573
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9772616736994407
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,0.999998927117538
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.017323080028499496
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.05413911975379599
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.11259442676419126
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.997105418403858
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9905210649384919
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.29523051041939574
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.04467294437675211
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.1316203730369704
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.8943980913606248
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.03377553321157315
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.04925560188770096
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.33770324586850625
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.1836514923547457
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.045812718011309574
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.04744377725999129
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.12240492002553832
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.16139156279126657
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.0626084099777577
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.14326033919006567
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.11458549543388341
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.38557069967535035
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.06424907420122188
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.1723011769151773
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.02462223513037543
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.39211089934117666
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.16785946746166533
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.023441646767279153
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.06661424776571265
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.02082834147054625
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.07264046433812506
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.040741604092164416
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.036366598216440754
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.03614224234483675
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.02308827256769325
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.04946585786021134
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.0537217121568581
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.08391838843659408
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.13912069396831242
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.24995285621928653
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.039389207555789396
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.09497260986727875
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.15702967085652408
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.05158913655902325
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.09955467176231773
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.06377100461599873
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.1242853340448676
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.16784466041295915
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.05062100540047615
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.04512734756951659
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.27200305235591565
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.03672044247666634
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.14695222876845856
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.06694287762439255
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.11204676404216347
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.03338520412230717
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.24181873322932504
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.07288823355741757
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.10909079723360904
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.11337886152656733
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.17889242514467327
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.1904201206192803
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.4784106890693385
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.06150379042390993
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.1157129831710039
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.3284176610267431
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.13019616838035192
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.13916601014406618
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.3500914806750073
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.0902527586760559
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.20782775628367506
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.14056763316652424
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.11151332984819078
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.10335330028032637
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.06113550557631633
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.3277197250059597
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.14591221727408116
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.021706403242937086
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.7792195705131247
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.1321583311600394
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.43298343747545437
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.11054569680546299
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.21703795787881455
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.8989366435173034
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.20759695676652384
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9996216536921215
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.6424059820601264
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.8378308567814029
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.12000737682904244
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.18397862342046184
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.22177142479348494
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.046848621587727235
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.09637400364396666
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.16957975295821462
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.15804539904385545
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.10039811173228261
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.08652215302063725
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9997192217750945
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.06954277781520776
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.6199499979308218
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9999996423722521
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.7261387196182968
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9986990946250154
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.6593520637463978
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.7509839547240752
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.3975826297882749
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9853926245009422
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.8303014659952299
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.19672003533035434
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.6988250622265116
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9986358441961102
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9999604240811819
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.1845958348652023
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9917628645763577
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9211010311386694
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9999957084838798
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.24345461254643894
CS_20200206_LML161.wav,0,CS,13.743533113289,0.30439551841302065
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.963437621451294
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9990036887086264
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9983125836765814
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.30866349403394283
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.27058578404986783
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9998895051981153
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.37748029679535444
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9999013044465942
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8637047481908968
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.37076692112667997
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999983310727032
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9982062624279602
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.06101290010584454
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999657881048537
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9538009693753622
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.07711445936211338
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.14155588109726025
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.17851729583444254
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.34067703104604957
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.13739571261719616
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.11596909085864272
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.993243285766709
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9890373133839381
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9999717481958249
