FileName,Label,Dataset,SNR_999,output
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.13661279903498053
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.09060405381305654
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.06871198438437111
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.15208270078395764
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.09979397725034192
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.1159288959098044
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.08640083949114818
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.24614664268042685
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.06847331781651816
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.07811870596941725
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.10219185108356724
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.11033015578180982
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.13377669447681215
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.11318898835430946
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.07569060919630309
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.04823249537363268
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.06608560935914046
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.7200309936337905
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.22465246750491832
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.05975096300364424
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.10246949484614545
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.11213260237073099
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.07331168994109129
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.0640986575917455
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.0730127656491106
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.5591435643726468
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.08322202455430781
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.08419611373401141
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.18156891249135554
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.14874033347610935
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.08019348149727841
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.039864282084568894
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999985694905718
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.13103457819057762
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.46152150929596375
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9905334633438929
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.08916007579223521
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9934666653625165
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9974300320977928
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.08294596980969926
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.2722942250748548
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.7135792546190451
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.1196486048409435
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.31110777279857377
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9997192217750945
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9562791617288802
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.17190447477256948
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.8182388099217857
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.1311027326999038
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.8136433097614237
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.10642163016274381
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.5522952436754026
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.2132912840779211
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.3702422102920624
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.6453308451017543
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.12917019254932202
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.6638196556489476
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.45732650386372325
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9735261405126678
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.8830659319729597
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9997176729270929
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.999991059383269
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9988190784790185
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.38573188176963713
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9668492044986625
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9737226531881106
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.07531255340983245
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.16699017285880635
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.2521570753825867
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.20131567632140243
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.7186770291699686
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.10698836582433413
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9477346634596443
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.46026565510216333
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.9635085515564693
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9028655709792901
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.21244378464515865
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.21788991396608204
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.26779092009874883
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.17603174247333853
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.7922168964373641
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9601859620198279
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.09882398129462279
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.41571805016103497
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8930817572766396
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.16399692828065623
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.5894296070041815
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.1399306236822742
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9969821726382561
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.1024043834782971
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9989960746201195
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9983898144586552
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9474378405639798
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.10164948126472823
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9873488909997293
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9983201874420282
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.08335872680991076
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.2800677684905327
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.122375418954382
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9636916329291354
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.4516757405401311
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.13694392591903148
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9923719010933859
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.18220916340867188
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9975946723583601
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9868029959399582
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9178267574225123
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.0910514456844424
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.10037336415735498
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9981721731350782
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9977727775645366
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9461231606797438
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.10774247718920262
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.09936823660553423
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.8497466513634763
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.47069268384727253
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.08731111689176578
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.8826773421652268
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.06706750076334969
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.8908863319717294
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.4583367382037802
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.12454149904523537
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.15359643382910687
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.0513511692045524
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9601411221527673
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.059275574962692694
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.8937839080178792
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.28239239527551124
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.971014178727983
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9041539118351273
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9971434647369448
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9990998272375694
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.8698232036071913
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9933636089174327
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.913072501662219
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9992138372506755
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9960494562681531
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.8204935626899363
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.44788152684264515
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9285059112429797
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9878196579489382
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.8839543149829748
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.10315925956252667
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.11316529681196415
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.36755273764279106
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9819945592618273
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.988980178408733
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9747270246318376
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.5395620214024986
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.8394290913967857
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9648560444099451
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.20226776511828107
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9702607938173684
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9084571587605372
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.04902561655562578
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.2190667384524638
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9976230274282729
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.943682185505197
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9863129023869912
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.9049800929146607
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.976448098224277
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.964283961798948
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9978410227328087
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.14918854366700207
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.24342701413997608
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9763011576117392
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.8398445879135961
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.36610455357238336
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.048404246833775776
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9587297234033209
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.04352035622437734
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9907571465284459
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9705541243535619
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.07148841764565257
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.02752205170521564
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.07563196422665275
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.07680966144702786
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.052974283309352464
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.116692511600234
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.09315896955510865
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.06191942185453928
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.059603417154350115
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.0952091861881897
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.03628109531214188
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9987782878813434
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.2537558755268527
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.0645423954260242
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.944555735359925
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.08222877251014181
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.05934030840358549
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.19484370934726666
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.057322820399323064
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9891706165964588
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9757114535382235
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.9910618321731387
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.11724364854443742
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.039558771272123754
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.03890524756209945
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.0739282483835735
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.056278304428138685
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.10202134497661408
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.0641168308351154
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.8979958956066333
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.07719221412829612
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.6588347388809607
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.8616701554865863
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.060310762704324374
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.08354187035175206
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.16676653073008954
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.3988919500667286
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.07431985352825189
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.06289226162299337
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.09638894008075931
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.04977709843008276
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9853727157191785
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.08027948937939391
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.04997974874993977
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.09820070426943156
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9555642417297414
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.09539093385098438
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.05450014815359875
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.17076993220401804
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.06367398452119755
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.08478369060581616
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9987779311555491
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.11101882407878604
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.21906924548667364
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.14545402985124564
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.041132701200742555
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.07599761593326797
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9229166328268433
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.1004601031737566
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.06907701249322927
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.07330076646188206
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.08208417666328721
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.13444877491524193
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.06302845564019241
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.07957134592090918
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.05920968397387076
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.04922844677462581
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.1644907201143194
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.07104814755610749
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.16546055744860683
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.07981072451572944
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.0839455833103572
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.10130657652177938
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.35923673810944984
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.1719323469819135
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.06252788581552998
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.07597553178465068
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.11401205486294866
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.06286064578444968
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.12494422178678452
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.1326231482143012
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.10260006196227625
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.15491692759842324
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.4447868499429125
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.11547740001924608
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.07363925694680426
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.1874730256785494
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.043477192475638714
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.0497433934689408
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.15598807431410508
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.988035251812437
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.17279599392489697
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.16017059883990237
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.43869164490165274
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9803649052391517
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9759602842628371
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.7798005017241196
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9845006372588565
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9892120261417553
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.5668523596308452
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.7508047709091162
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9938092822071354
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.999560787549058
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9836258339522217
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9772458482113994
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.06405876789524989
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9715088723240964
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.07600442907424255
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.6496961720440754
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.7794277188275416
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.11193203263438516
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.4581330383920445
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9821075735071726
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.23497715483485246
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.7961456730610639
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9479540018245148
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.5648076498073734
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.36273065754950023
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9212877714266906
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.2283683654695309
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.21384555905370822
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9980183846536876
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9549382184851264
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.7631519924849666
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.991703772060321
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.47467029560378676
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9631999995079673
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.7232032543261
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8278012137728978
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.7206536478145981
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9995475671225902
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.06503527150946609
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.6973774273713621
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.2023365930350839
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9846084508138327
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.998873193560732
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.98954611124142
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9913735010722307
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.2937241823872125
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.8673494978164462
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9729800704505579
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.866097938647684
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9207011919204752
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9994185968987769
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.22266545154428105
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.9521679249666487
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9079654090506067
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.993461606174383
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.553584155732351
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9494370861395384
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9418872542702322
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9901385194212227
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9561376836602943
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9994740869545118
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9998870023665102
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.12903915804263016
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9833038027603679
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9941343451677558
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9987750771212363
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.2049917181671647
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.8162579577383025
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9984851216778985
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9977259018053406
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9901739320115921
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9951700737693172
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9933216157614945
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9936909697430825
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9402020782581916
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9247451145878676
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9863621907039809
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.7020672658845928
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9901410903462945
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.7027334008897621
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.29049619285304407
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.16941756089782212
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9705870268336168
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9940001721457532
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9969914148574529
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.8216046341192482
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.4533761482251026
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.21434270204752892
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9971666968859776
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9998033433511908
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.08184316951362107
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9567063589156093
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.40208237379733364
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.09589174780458744
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9854359178995815
