FileName,Label,Dataset,SNR_999,output
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.1276415445284548
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.19084496749925364
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.9414349377946176
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9965843205810888
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9989766828559611
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9255874147128281
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.08170211514070494
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.13495610388325294
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.17250655444933125
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.7094293163798138
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.9521115135286213
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.13842082076080714
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.1300546974913221
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.12279991405277817
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.07789017749498621
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.11054967665544393
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.20662744346669737
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.08049617951581317
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.980329045494342
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.2904743076155814
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.9452486260439308
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.9299341799951489
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9945261161087439
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9859206210093773
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.11883824357899296
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9776300026699093
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9966518110493994
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.9024181094218432
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9965533016475899
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9481203914549913
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9946962864650134
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.8836842720783115
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.8059540234635636
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.08913539934468727
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.27081509470631915
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.7409379289980981
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.46255272762914657
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9737008400652268
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.602714395441217
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9532151650973821
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.1593963694834513
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.31810604294857625
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.11750967171624101
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.13259469342697996
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.15680241352570562
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.06566051380806955
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.06648243008653903
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.8877406882849637
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.10305620847585553
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9987942231199719
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9599172081191176
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.7490802434798897
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9900861645560479
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,1.0
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.7081816669502231
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9996228448983105
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9436454563795186
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.06411089989168753
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.8567570891559926
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.05185972612146865
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.06708211734222229
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.14557408585305984
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.20486949672128799
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.10875763405015011
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.09983350481479324
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.13961016493439377
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.2073297570358745
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.055948632541440696
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.09677281728871882
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.11821964447518214
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.3798092509534702
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.4995198758822732
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.05193177357029825
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.1458319482333773
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.133034907026758
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.1250605722761096
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.6071036870709051
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.05916428799766541
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.10412594506045782
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.071157794812597
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.08216874472330193
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.06964960368860422
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.11442734390654984
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.3024524213037413
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.012737426152426939
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.09784813211952605
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.5421821349210633
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.06298827081669772
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.050130679109526205
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.13332957586727226
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.03475065308357986
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.0949853362177698
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.13981113846222215
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.12004895724976639
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.0867262647541536
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.0333173613893171
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.35996720680027505
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.043078673010910624
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.09215208086087519
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.023275010076467078
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.03978646020088523
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.16083168917663226
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.6660598378870437
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.4255057534231314
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.08652904321022657
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.5920998584753113
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.11226697018458426
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.7143851925001605
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.05125333018979571
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.10319264049127318
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.303454752821128
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.11204748532330248
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.3068180691569221
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.10662170565872406
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.6016080370162742
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.4709094061214692
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.7761226159488749
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.5509643070739298
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.8551916287167703
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.23257346115950123
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.7383866211060425
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.1500861394077313
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.983328237719931
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.29800778696030455
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.12775142129904696
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.40610165200845566
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.10014011810778121
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.1152984159544668
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.15653545323957516
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.09763665201175145
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.1218490127721351
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9994955225179812
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.2947521514121425
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.5106588542610752
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9981620775099116
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9633925866675002
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.7911653959251791
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.5294503240585241
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.7056598864177734
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.8928600875651658
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.7375912379785758
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9926444553872318
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.994780980014024
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.420193166429811
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.989229641085977
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9529382803340734
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9948642728964269
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.5911009530363711
CS_20200206_LML161.wav,0,CS,13.743533113289,0.07805959412641231
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.5953642196653671
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.995664402418915
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9995759140773993
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.2514994217759056
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.7238566308845535
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9975639464494072
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9796096444385941
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8689275155644774
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.6038949900074486
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999849798550975
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.6970373265429606
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9988938897945706
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9991426671844037
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.1457648072818244
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.09067000616255654
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.1105740332956837
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.1198940410707847
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9827005465732919
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.987198187086611
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9990377157989196
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9673991206489985
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.7976544528543447
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9796903016079718
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.09921393706650349
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.1435551002556621
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.8964377391803464
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.07242547533855366
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.0866989545362022
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.26449112269734587
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.727807177668813
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.6118305053691501
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.12226789219545775
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.07821908439014796
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.04087315299454858
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9918444799021868
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.06470685725073899
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9330827525072346
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.05632487000729669
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.1339463230549707
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9683993144380817
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.11861456504511045
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.20882326358356676
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.11153933481886719
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9567166161882594
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.16949705137913051
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.17035995961397496
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.06741493586609555
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.40641184344221515
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.15931094251227082
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9437842175741216
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.5638849017430917
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9045028340620073
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.07446390857745823
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9996093845982684
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.09822767960274052
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.3361141734866993
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.03594807369826654
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.06632944158733314
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.05852839569130569
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.10151351628722804
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.07985663411818217
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.1124856513195032
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.06189893456068362
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.09046875554213765
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.10168467675777071
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.18981907125746747
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.1917779633596795
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.03970711455969795
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.07672393193425793
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.206103965260482
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.07235542013882575
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.041564271636566244
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.09125695146958722
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.26172354623894284
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.04741937336907857
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.05468558626951263
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.1263681167072379
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.3149975342910903
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.1465632826506771
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.09700895137184827
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.07603855832911677
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.05720591075421492
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.10579169151237341
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.09273462379523476
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.042758405066607705
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.7276802785294588
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.10762160683727559
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.8813555308105855
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.11944541250684905
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.11925208955333763
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.10486248063785876
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.04444372088154849
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.4290011349964038
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.06598012818117076
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.1293328083439538
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.07565212676288342
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.06611753880118436
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.15639451813426133
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.14098039236774487
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.10534068994108285
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.34788156668321457
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.09969904182457999
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.11060889054767357
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.08177264115721901
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.10677304007911578
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9907158420750198
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9989645484686859
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.05367755464582293
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.12664210065261958
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.09811151833669028
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.07858142967491781
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.23833029652841844
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.18427689836615144
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.6189750135502302
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.06275927961136743
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.09447616832298182
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.044147131007618384
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.17074540334424607
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.29337935058980963
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.49609140367924637
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.059007877686276244
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.060446280579069894
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.11275138908607753
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.08053449543439403
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.5761444625054268
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.12335024833988455
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.0581606610573689
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.04264896577385402
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.10611235352142778
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.7144366531000497
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.4119496638787018
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.10978533968128956
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.1309604953036713
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.10471557679208812
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.17336384753128253
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.05412826540577852
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.09720273218171496
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.6224039954955622
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.05995722612302124
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.05430975778496528
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.21539763393764577
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.12399767469992355
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.1377535642318949
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.06401279799555541
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999965429424904
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.2131702637981002
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.5355248613985852
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9745336165658867
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.07716474175949463
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9788291612305499
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9954242048404731
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.05822401034692337
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.6434784133717562
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.8029642795584505
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.08316688296872173
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.49931680095865294
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.995185657979461
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9864412954438264
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.47739843470235177
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.8490970877112219
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.13133627641608422
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.8406999120733536
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.10765904981647913
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.782390006055738
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.1438735341270231
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.5210600836181855
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.7501251922201779
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.31855652412927427
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.6845558893230457
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.5753854798316367
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9811098584400195
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9051614338094113
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9842493971733919
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9995202936309318
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9984371092809003
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.376277409992832
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9785279547196356
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9312141465266129
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.10976468965536919
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.11579193972240277
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.6428888519807271
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.5867112101465206
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.7790741760646971
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.09602393763335233
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.8409347084229336
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.7035902857333156
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.861071973173908
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.853342366582235
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.52454817041871
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.6888585356032687
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.3899096739989452
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.243208600910077
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.7385351520812299
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9033228180858169
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.06152429361822997
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.5725912923518773
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8658744379086799
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.14453119801577946
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.7806659810856522
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.08282023141113834
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9998302747830303
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.11887145478217072
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9367663794513422
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9976974223214192
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9048489920272461
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.07887208157476937
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9603671205184362
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9951046722407797
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.09811790445371982
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.16709278400851096
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.07943072234702014
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.95305271699354
