FileName,Label,Dataset,SNR_999,output
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.48902737982058836
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999815229018083
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9978693915425486
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9943742741006594
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8943229536765329
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.6658714074114734
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.2266143930524954
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9920818960303448
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9997752218229847
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999537489348336
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.12361804279347281
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.1682841042470006
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.11099571908979544
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9996336848671316
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.11986385914533404
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.5233113604066641
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.15913267562048866
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.0943961713338899
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.1557758055890778
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999440939703319
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9603058838988492
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999667417142571
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9987307228532111
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.2871277596372419
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9901849188218389
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.27696235702286004
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.14137614393960574
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.16287742627413926
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.32079075291437475
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.05262553335172538
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.10590457285105952
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.23786035645719764
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.14475887496378823
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.16995368608375766
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.07392417692019881
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.87554801174507
CS_20200227_E6HGYK.wav,0,CS,3.66186328527242,0.12355607695087621
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.2379070052759017
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.21894387671539614
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.07395758364650036
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.08073516422697304
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.10700900379805847
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.07263606548690156
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.14431672989563551
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.0549510445262947
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.08590413403916473
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.09421016434569815
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.09323178288297768
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.1173600749194215
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.1307762507627131
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.0795378876065136
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.187451237131759
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.17541965950724792
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.1706371113795709
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.17393841919565523
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.04975736621556787
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.07691633455406713
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.4022962551098821
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.09074905224702326
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.16132443134327878
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.12967680157471084
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.6003816325863467
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.09151435517579667
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.16591088629137454
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.6205514229686238
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.09237997935987811
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.22248752001688638
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.06971389763485354
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.11380706516097792
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.05595737039541774
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.0788135646677665
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.04655455970430143
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.13020206633917752
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.9334477069655884
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.24918100476506921
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.037451616697167
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.09677110994339827
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.13461440932179494
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.09448069593110318
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.1780909530581238
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.08741742945166675
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.06684222711876164
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.1351419518489285
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.09327242486867703
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.5484565213535066
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.1257013005453532
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.12369112755502644
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.047886342883201115
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.47696719239572516
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.14780792813551263
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.10936418457054772
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.16774308727169993
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.11012002329045946
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.606287260695586
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.13187395373156127
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.10157588161322098
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.22871633050790646
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9997472210068633
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.05946726518643838
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.3452737587065588
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9995141007369606
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.20360433649480383
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9989907209516391
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9993487072806023
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9990084475724879
CS_20200229_B2YK1I.wav,0,CS,6.74754097991696,0.5589823489144028
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.8191839244534889
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.12582888558093705
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.1411073024448871
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9712229488759326
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.6928122371984413
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.021616633885063512
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9929827441110436
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.5695467039874911
CS_20200229_GYWNJL.wav,0,CS,6.85760806254856,0.08554788846759268
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9975040423930779
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.11241471149965662
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9974103454975431
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.09736655465955828
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9974238651887583
CS_20200229_S8AUA5.wav,0,CS,3.2165024768839,0.1377203967863206
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.6417046174053413
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.1357422737320514
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.19620362297224667
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9993082305048178
CS_20200229_WXFFRO.wav,0,CS,5.7716596994126,0.06635996996102395
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9557166576404236
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.30436424082131547
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.10209246817747204
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.998039995229104
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9993541838031262
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.046337462329354755
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9979248283437765
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.949702046142369
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9596026064844989
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9992240732159233
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9997357828411656
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.14421825400704485
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.18150230232273998
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.07000545778004491
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.45911569032419863
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.18031524887979813
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.297420848365632
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9954897659744796
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9998095398413754
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9972208703441324
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9983963498570352
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.44429885807822134
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.9971547250620924
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9900035533853686
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.09691289905629889
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.25164553196163036
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9998797322918859
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9974654941323136
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.988073190622839
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.999998927117538
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999994039539004
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9909602106604263
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9998937958019426
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.05876057940716048
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9999311017761935
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.16482544947024683
CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0.05645949416688742
CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0.04587976627466446
CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,0.06322878476029238
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9921368096433986
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.6053141358751056
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.5793932383571333
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.2129551846103076
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.05561394347679064
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.11332821557250486
CS_20200302_EJATI0.wav,1,CS,6.62049992538736,0.06509668722782963
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.13106785416305802
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.0624685361938228
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.25489297431498525
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.7143211327460007
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9981608898165228
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9995060024621776
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.23901619005404687
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9273309567929163
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9961205413311213
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9998709130101064
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.060331803152520194
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.05861191563684766
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.10358145956709562
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.8598598639703424
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.8114850212541036
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9993282304002468
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.06442427682210022
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.989985911752353
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9961253911765128
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.965091263414635
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.999269304537311
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.6305082202950146
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9914813017910284
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9999541065280364
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9996552464256309
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.19714008932134017
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.987433733272935
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9546632693480246
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9985488284759124
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9927605217977451
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9675564519804933
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.8145268938558359
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.6296750131928187
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9960515852119028
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.13845140057953614
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9999247845974613
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9851032140385788
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9552518353841463
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.7366575972732017
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.8155244092292615
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.967574420224222
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.998726917888339
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.12117599294869784
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.38672297911326187
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.11039872728387125
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.7403532384317926
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9108285514956843
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.07034939190060216
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999942779868433
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9997758175901453
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.999948861828418
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9997914272527199
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.8998273428705844
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9999439747713518
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9938276495931356
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9997621148606896
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9997833244759207
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.11755377794523933
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9770248096451473
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.10245378715422944
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9972605854392672
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9930730245586273
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.996344862401421
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.48272718886113475
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.10776192461501187
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9999929667012066
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.8703409442507074
CS_20200307_2NZII7.wav,0,CS,1.16985453406165,0.1771732135041254
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.06260767855863093
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.05751385857595254
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.2643373965597215
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9098677931177874
CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,0.0012520442338319953
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.07693990285807277
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.4974024046615417
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.8389593797793424
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9836955019345732
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.2167067784392406
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.9671493957857341
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.3839075645421401
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9959276539409334
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.2041965232654065
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.874689296064019
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.13373807538958604
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.28586035304347934
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.10388806560126657
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.24743970928411105
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.2930715351557337
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.059889649278260945
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.717843443699418
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.15013067836186686
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.07656968096082754
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.07511823426789374
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.21366866417625718
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.06606328682551955
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9837016162574361
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.07978039907342252
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.29375412143963553
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9953086960298086
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9992444268070766
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9991492125125113
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9985194700696965
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.13657718725668336
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.05336165455744584
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.05246797979442796
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.0704637732969702
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.1604158556417781
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.05369441189779801
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.1402539246556876
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.0610145584418013
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.1605027743664998
CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,0.00017988328682404557
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.2816969510416273
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.4196761956876339
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.3173225336760762
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.12397987884070887
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.12669479984716955
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.12552379661346366
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.4184920748459262
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.08605909057820639
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.06724985992006684
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.5980653487982366
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.12273148167539823
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.14874609623732343
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.21311207854508185
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.10465822031843668
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.304151297590437
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.13763117989131016
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.08260977122088735
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.06944212546146811
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.10495392474032414
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.12408009513476691
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.10208370588668221
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.4367201577415379
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.19135610357327532
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.9999964237340748
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.046525787668100727
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.1370358664515457
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.3361903913333796
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.06652411449881178
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.9956282412891495
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.062337312136549514
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.1315287731581997
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.09304860274084811
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.17509484712629178
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.9835243474665812
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.042218018487189625
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.16138167405622927
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.940137591966942
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.9937738446490355
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.11673071699617107
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.14338200299865886
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.14658365607437285
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.9996073596194983
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.10980130750986737
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.9534876547584675
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.0890111645217376
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.9995705542178499
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.07959682843914573
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.18728753534185802
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.09867099737706132
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.20766165677438048
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.09449998011485976
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.024505433822759538
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.08897293084400279
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.12948846625202493
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.9694512101684951
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.24730638877043562
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.058761812266112386
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.15307062692377554
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.09002426971346346
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.9992156225317975
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.9966161702647411
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.08050855916881959
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.2742458318912781
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.9387533565633919
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.8188363243806656
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.24239752223474778
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.8898646384398868
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.9964912696931563
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.15374357115698378
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.029002200361288442
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.06072384762127719
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.29051073775195957
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.9960060537093823
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.050338021218108445
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.9977694545781061
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.9937515939125171
