FileName,Label,Dataset,SNR_999,output
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.102535918821953
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.935593184608031
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.17735595943861573
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9967251135768133
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.155562305065415
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.3520493422681273
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.23014688745230683
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.18127700885585873
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.10898000201389904
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.11359369592674334
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.092181350571488
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.15159315531411882
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.12101812203219392
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.12934403289636492
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.1250602741088256
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9948274616976427
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.08595572103692226
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.3878541501462067
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9948199111715745
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.21619412656898307
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9767808945940413
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9034079399405092
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.7557474776065345
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.3520202179918146
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.8984229170126856
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9645407475800032
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.19741926635104134
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.7555509671998756
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.994817197925176
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9936641326100776
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.5005263166551202
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9917113926811063
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9940932295120284
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9985389629265963
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.5727087084949701
CS_20200206_LML161.wav,0,CS,13.743533113289,0.08737646380065024
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.47637511866114685
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9994745632501234
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9992016971328307
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.2097097115198094
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.13277687796099588
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9904156949045281
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.19948824063880047
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.989575294634035
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.7857065663139312
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.8019186488532225
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999961853172863
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.6685822138361129
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.19202203016903502
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9997530593477284
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9995991407002975
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.18982597298290751
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.11250442595454709
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.10717987263076573
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.19594223476114186
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.16120610567075605
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.12764105761553263
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9955988177297643
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9990741250350924
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9996249890439352
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9859231708822087
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.7871252556546926
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.24121489889296246
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9981097020509009
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.09852705889714515
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.26097270825313834
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.050639619201642894
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.0697677208647235
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.7856885480005767
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.08288433159082492
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.07817879453408616
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.07449326102761089
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.10323762465535796
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.19356077105698943
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.06959887497032866
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.035323548117450025
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.33987840216634546
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.031955137354868615
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9957479612341914
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.09673858384780815
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9664785969209401
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.04043514392384196
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.06425987442082509
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9823044607745511
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.18344907218096143
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.2608519968285314
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.1591091734106922
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.07384242500979993
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.14116438866436928
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9869894612339494
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.06265384934486118
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.015161465685326714
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.09336629368304715
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.05422430054258255
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.0345613153762231
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.7585763359483138
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.08001113503192173
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9920435316683155
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.20016342512932575
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.09312619213890051
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9995146962030703
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.04161916792622075
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.09345994500969176
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.026856258257535657
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.008869306315552968
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.15851647111067382
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.06119742593101893
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.19020609063370367
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.039069896055171
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.08503307300717465
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.015283183999124423
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.021629321126168267
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.10456095093725824
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.053213720255674064
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.1265465128863321
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.04173695896741526
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.0741497489382013
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.014891943322311826
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.037393354639372836
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.05155318445178194
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.03761598717965846
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.11148483238727531
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.14677356555273952
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.01704836371240934
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.12003653598702867
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.04359407825582081
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.137343081091669
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.0664932886660725
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.04653119008386676
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.05299421728313722
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.3054315958731158
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.11137808486336757
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.07265868603895974
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.8405304333700873
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.024428544041832256
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.8928685427116017
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.14556344837253857
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.04284224432939771
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.07352727605571227
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.148528312839393
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.10263296830661207
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.05840713340285933
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.1968560738582181
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.06084740997934508
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.3138436940681906
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.17408760980315763
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.06391129574521158
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.2585904823604895
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.07353625210112084
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.055460690755856995
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.12254476013856597
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.0628571239038386
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.16645651046514817
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.09960999126859675
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.020453744467850154
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9979155686426124
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9998555392102526
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.030261174518261113
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.43936112718548087
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.03978571082726912
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.04011267047578513
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.6359785543771387
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.194662389489897
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.6266826055372942
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.06943575158124579
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.17910395116098818
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.11106886166773505
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.10849047049730022
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.25459291085694097
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.1454273468522611
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.258016916277743
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.06233413166978211
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.09192058052687824
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.05289907426017116
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.2305869913942618
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.1359178133802558
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.09437288070356513
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.04684195382193997
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.05515591133900054
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.9119202975415261
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.7103005259908128
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.028961833016879147
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.17869608118693417
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.0408910680808098
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.07484628714637555
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.014672975548099515
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.05584027662163338
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.0853054362499871
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.7216407258502456
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.03001077236150024
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.2585507193778273
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.4986905932219351
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.06670493255221956
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.11457585212290264
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.08953379700241618
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999891520726072
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.0862207811747944
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.2262349406782954
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.795322309880548
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9899417500400416
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.07206027471951548
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9964152792862525
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9998804473745557
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.08513693652548615
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.9007406011612236
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9317700114296432
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.20968853814294147
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.0799988700133343
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.1757898931531324
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.36750734737976315
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9576969067001906
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9883457176252457
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.2041404953874177
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9799932550207505
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.6347410449304258
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.994934008560462
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.216270864465473
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.8381577562603183
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.11962219226364594
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.6313472902575719
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.9027189572403245
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.07799108042337151
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.6086841102553561
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.44381182485892817
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9504897357850618
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9666357389336173
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9955917282029461
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9999955892755635
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9978944382208236
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.5083910047101673
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9900383719616538
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9816568232859221
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.1046067311022263
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.21130634221246458
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.06658676156730133
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.028376184027275583
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.1140289636889755
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.7245354722591363
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.08055114435268872
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9894953358854865
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.1658086649201126
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.13461476236259606
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.8832021416818598
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9153700873937396
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.8064094259300523
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.1422637362996549
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.6995841042406221
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.11768625210358326
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.3894922670959625
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.7613856941218343
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.24222184023640944
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.17591542121052783
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9933344368445599
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.03222124808468557
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.24545652638031706
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8148639462505796
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.07154436143563955
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.8460597509329634
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.29267568872844907
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.05154133706085597
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9995462569963531
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.08798906730051043
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9993246589152885
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9996785958667588
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.8386952403272192
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.06348311126218978
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.11612270078284496
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9946623184292683
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.999702065579845
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.0982427393694088
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.0990331218672105
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.09334951095624446
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9839366498026397
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.09504475595886804
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.06031165422170715
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9884532102797274
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.05854184914097476
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.0965940788751674
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9817495370001377
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9989534850587003
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9376668823075662
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.0959920059661613
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.0338427112539814
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.999147665390907
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.911774495960531
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9797999244010144
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.6425016385513571
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.005872745413192656
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.8730102552050832
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.9317143294861446
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.06780497759548969
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9713275353238785
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.01196825523060376
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9599367581476229
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.7933905514880624
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.0714189112560415
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.16212395019736892
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.03557203552015929
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.012802690466623901
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9485537355466863
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.12365715943721431
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.9009557492534265
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.5607570751916509
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.8851945391729827
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9730773604698809
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9977200870918509
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9999283603516352
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.8296236085345703
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9985025927799329
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9969095428966614
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9943410352146267
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999167988406579
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.8457530085699027
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.8725431407578303
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9118630978234661
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9978290346816939
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9923344524722931
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.12642802637556907
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.6601419448935032
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.5908998456984533
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9994295514961096
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9898236555583317
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9514841758234024
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8912087064945232
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9172674489388949
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9895873180808581
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.738416571384216
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9997543700068956
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9919594203891348
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.035708757435423163
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.34248395766493167
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.999758301994707
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9420316350530552
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9910668671414211
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8316310961792737
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9886765378759199
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9601349664921146
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9996838377450251
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.5678371262399754
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.19898076177155222
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.04531941951839012
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9990869759373711
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9890180733673932
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.2741280655632917
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.09549501694229101
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9690583419310584
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.008707385728090383
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.996828158321825
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9923314003610535
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.04449263869028178
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.021645597051853902
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.01952267469187601
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.09555553011522225
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.058311071898083704
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.05140846199321443
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.051494870954858475
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.04954480805122215
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.02179011282723313
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.07834898836662839
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.055093470138339665
