FileName,Label,Dataset,SNR_999,output
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.12181090373093954
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.1487412377715618
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.981213256065282
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9910817377534524
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.8597880377945061
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9421443127034073
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9956519940355573
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.2230604279763854
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.9367892862975029
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9512410894136337
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.9705012386659955
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.6058006112141422
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9881796928288947
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.4392678817421056
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.2575949541714647
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9545288932018884
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9953343229150006
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.33391278957626397
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9973358747145932
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9960187072212211
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9983214943341513
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.105660262037563
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9070901256242065
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9945935642203798
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9976659780351866
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.24749298680319892
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9073393333864762
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9975249190553341
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9929436041870526
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9305173170563452
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9891414571138601
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9703051249036203
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9933654911205209
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.4766724415762511
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.8506103616335883
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9836719702997985
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9773606188440029
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.8211161544792014
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9993851391359867
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.8177233061614665
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.203630769904867
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.19862517965621446
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.2284919124889273
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9860565631266205
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9973930312155117
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.14766122573569265
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9940788576263925
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.8359832582148164
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.3704194599948398
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.17132945285128023
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.23876646592051248
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.31794605574927587
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.24132163251544503
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.16377350729586862
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.26720717180679093
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9995651944452232
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9987314362712049
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.08873416233295664
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9970147586031658
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.5048161540148323
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.14444488696639046
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9906220122118019
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.2767647578445465
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.8547213501101402
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.16146801892643148
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9949014403351651
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.606824791738137
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.975495079214611
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.11455615825008464
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.1229594057764731
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9977897490354195
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.19434447786672251
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.1397903065312513
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.22621377076320204
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.38821463329158473
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9998401658941259
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9988492871058772
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9835702445525505
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.598858602903713
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.07308141866426777
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.3779896030478148
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9368764379374708
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9985496605678703
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9987341712386824
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.20480515394262772
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.08514925844113228
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.45862597370688724
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9994452694270444
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.05985584661079414
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.16648332073635055
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.34072121962272933
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.06370701189129145
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.15594382395022532
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.999510170640444
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.7538888465471815
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9991017311264151
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9997902356565035
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.21444884428564218
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9179493907673427
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.056400686816915374
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.09750538037256641
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.1341292774348305
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.17350392017494812
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.1937629607966607
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.25427949902827474
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.12516052817618437
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.029051855530470978
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.18654771880111226
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.1818493194479611
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.1657232585605839
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.051084451083725155
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.0625238161159308
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.06164331173163008
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.07747299896680299
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.19747568591398545
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.0753010445497088
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.13873325715401752
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.06569759457193186
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.06182759195623299
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.39522930045330884
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.03286744211006293
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.25477310089285815
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.14471256565120724
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.18474524688833652
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.186283959995277
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.053657977695432464
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.07792182799691769
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.09907851325467804
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.13703333440295484
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.07747750602246785
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.30889690285995075
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.06145987382625397
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.1497474036748314
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.11102986217975505
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.18185211594799813
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.11851638954826423
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.11923238786475297
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.5804339374587535
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.16243595073845296
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.3595208615392598
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.07745445629984977
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.04611231736898608
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.12032716917352464
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.05900429030886756
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.11197548697595758
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.11787259627317054
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.83694954210236
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.08484465774699877
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.18807395527532353
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.03694281178052832
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.15896408292238456
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.3626780372351403
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.09456493547638048
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.10032472447766001
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.16486034929966004
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.17625413093097114
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.2824799347126987
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.4010562399984731
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.10245759781936628
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.14294104729274407
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.08220724918341246
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.6554296454575046
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.1939073330145398
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.14347580293944093
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.08683213431175703
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.10358634943990595
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.8779344171880792
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.41566839655827853
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.07901806474932425
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.1812394979450163
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9997531784984908
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.09528260241196031
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.5591723601203604
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9983168607729915
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.10753983705495827
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9981472312698273
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9993620415051709
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9960642402298424
CS_20200229_B2YK1I.wav,0,CS,6.74754097991696,0.28805361854512984
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.7879490444140622
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.08127064265787211
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.1808555445887272
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.934623023224563
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.5463794815209295
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.16936536190077134
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9848747911719153
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.5214332811070342
CS_20200229_GYWNJL.wav,0,CS,6.85760806254856,0.09437623330008456
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9997098096065662
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.16199501522620727
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9744173574653289
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.3111965344976102
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9627767101079285
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.7870767339450351
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.08692039203593405
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.23983187876677517
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9994626549971048
CS_20200229_WXFFRO.wav,0,CS,5.7716596994126,0.1993715583574476
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9504301840913356
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.18929538651914013
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.038330616372194
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9972954423707776
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9970167730778334
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.058114656075681
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9966460088610177
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.972438671932848
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9690319241381603
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9959925720197532
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9867570288726909
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.15029300209891347
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.04917928167409735
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.08120035600037795
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.22717271385698734
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.06883755397495583
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.8088497197603781
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9949466350168331
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9988030234284018
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9994519378012305
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9862308035284052
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.7340790881486045
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.99858175476059
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.979072158007181
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.09542102754743999
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.49741500500593394
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9982066188333694
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9987253721182339
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9947681217312574
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999326512895288
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999017811931529
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9973061132220518
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9968530342679597
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.10317232037891033
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.999426812820976
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.15588572258518424
CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0.5478360462422557
CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0.21228799007087554
CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,0.275290220658751
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.994165802676585
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.27036540176769974
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.30860723875608126
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.543422245252615
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.056025732798359526
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.08122380394982716
CS_20200302_EJATI0.wav,1,CS,6.62049992538736,0.17613428219040878
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.2831274567104493
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.17723457974206924
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.12086062968600471
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.3663463286582181
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9997479359074758
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9870138489781212
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.13981297182075617
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.944017239537744
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9928607504352513
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9982028177245268
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.18658779637988163
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.07472450671554158
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.1393031598693705
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9754583256071925
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.21667521224901665
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9996445250989693
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.06265117552824598
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9988034992298065
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9928090472684675
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9997716471547335
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9899945573487355
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.31878187088535576
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9041198057227405
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.996255050901735
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9989407565845664
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.05748852369333606
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9996354717129996
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9116921451175978
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9944564377451451
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9923368003631944
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9152598276505907
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.4416909669855985
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.6264760390723766
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.991826185654607
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.09236266925057478
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9920056381193868
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9954799607795252
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.9872125932696549
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.4547926491402666
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.6481595096039481
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9423555643340873
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9990998272375694
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.09477532077537175
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.09378814079453819
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.10915599594684491
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.2088798296683133
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.7874015122344237
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.1320042160363738
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9993001355557963
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9991241027609191
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9953118842913317
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9979635309816746
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9105760380148856
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9935908090534556
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9901873736722158
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9992401417815749
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9995096942696848
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.04719858070726795
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.9670749156485601
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.327285155989229
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.993434310781496
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9979323076371889
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9948294675835808
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.4272169178761182
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.14992335994511882
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.9982129142265779
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.6532766516150218
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.10256606574801672
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.04485016314554042
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.11101297459487934
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.9302307622718563
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.13685054618852943
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.49970951082105364
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.6905764958633784
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.983886218173305
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.3012189731200309
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.8874755586516161
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.4143783957239735
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9270203456224531
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.10150712697331529
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.7629530792536696
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.07493511742672558
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.19445967847000445
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.10298807240198955
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.34367069387140375
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.14881955997069687
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.14956036774067694
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.7001781841389773
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.09612330270730686
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.20785706717442928
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.06529060625158907
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.30261918622125517
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.10438280869878057
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.9547099873328029
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.07638278916203066
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.043170241545814086
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.9947887660310032
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.9995878250180851
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.9910659302938735
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.9672032572208688
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.10181739957683296
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.08234428702881191
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.09510013152856912
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.11914114300383734
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.05922512964559187
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.06929260122832462
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.1388766851676962
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.06419843696827068
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.0424665511919313
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.09511144634710016
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.14211811474547142
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.3555296792396153
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.09205172913048328
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.03733309144693585
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.08167950280058621
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.6158276279289264
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.06178499085212244
