FileName,Label,Dataset,SNR_999,output
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.8029429101739182
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.6522525206798228
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.48919938505236427
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.5575810895603466
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.7445538307091638
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.7178853545968378
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.4193217877599401
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.1919420892152063
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.5709066715555742
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.5535997961459082
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.8444831945330883
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.7444802098095102
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.6590501679083199
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.5744750683902742
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.9364080181847255
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.5975851919542603
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.8326494838746712
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.44727580822429136
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.45222978426826105
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.8808597467563322
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.6599930509747899
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.5759593261998792
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.635159829775887
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.3183946403157312
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.5321558699946514
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.7616979644616335
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.5023161895470037
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.7830978816459828
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.5378993870141671
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.9290690336275398
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.7865658835447207
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.9608750158038633
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.4494446722994713
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.3131756472072335
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.7787083892557718
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.4696317852952059
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.49790055395196153
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.5506004283742811
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.5193289886412562
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.4640998244295176
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.027659370054273952
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.9783704594203843
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.6332640431307137
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.6232696891832579
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.673225777304033
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.7555806904535406
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.8443327562582409
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.5472675814482806
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.6550325360963871
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.7349967341601066
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.4378071122462047
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.7649748676495635
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.5969785904019514
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.6496034905843735
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.30218623525542226
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.6805041002624652
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.39297175535379997
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.5720732082256669
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.3905083882855732
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.649777402619497
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.6944884572290305
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.45593515562355313
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.641750287829928
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.421779200861055
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.6321226683095872
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.8194207826552699
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.6423230504497642
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.6727313889225611
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.3054719411317104
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.5167955021393363
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.7635236240533263
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.9495505752813083
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.9611385811395349
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.5382150590001598
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.3222008529111182
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.8314054140189349
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.7733390358872949
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.83110270905091
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.5811794180725782
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.7263438800345207
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.7481937781021627
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.48165262983597923
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.7896408265596803
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.9371872023770861
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.9402735324971594
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.7471213934431388
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.6610027409161057
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.8119478925154968
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.06589581733967353
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.7139769605064148
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.6184920779207391
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.7416609483836387
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.5486288930466744
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.7670138544499395
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.37006625857492276
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.7103446215642591
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.2920644678684781
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.3619429304903841
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.40203470829447524
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.8929616876687003
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.718562514940878
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.8060689520058358
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.40292635744099164
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.30574375500167705
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.46596319475480436
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.6755229877518427
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.9816062799609458
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.7893788286260074
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.6337936447952061
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.5295223120623523
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.9102712152678353
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.6194671877549665
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.9057302309719398
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.908327902508183
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.6044858119250046
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.6141433960719309
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.4233045312726242
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.5396794518094012
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.7778810008662768
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.39319293014332685
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.47824834936671534
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.6405345141144044
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.8067227432735715
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.6828322714410273
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.29673363288439336
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.49520387606927646
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.5411952780590821
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.34190033975301565
CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,0.31640423348531604
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.44042785116564825
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.6441992448484057
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.4169835139355112
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.6314263772425276
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.605158797336763
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.34438831306029866
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.4208043190512032
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.3281463823062814
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.663514587111357
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.5512349425427434
ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,0.3423750886451179
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.8753887653809873
ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,0.32412678400224904
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.3353573422588164
ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,0.406169384770424
ICE_20210529_BO6ZUE.wav,0,ICE,3.20803784118744,0.5034867530355334
ICE_20210529_IBW8LR.wav,0,ICE,3.05846521691282,0.3868148462090725
ICE_20210529_QATN2U.wav,0,ICE,3.14822329678357,0.477613319538514
ICE_20210529_XE9UTT.wav,0,ICE,3.03941554335657,0.4269568047909548
ICE_20210530_1YS1TY.wav,1,ICE,9.02307568573336,0.5090333375740763
ICE_20210530_ELZE6C.wav,0,ICE,2.91061735281011,0.3628918087956397
ICE_20210530_FKTWV0.wav,0,ICE,3.1582861632953,0.5032712662710952
ICE_20210530_NCT3IT.wav,0,ICE,3.40569205465398,0.5884158461904487
ICE_20210530_VEPDMV.wav,0,ICE,3.23051789013634,0.5209031731898744
ICE_20210530_YL78KQ.wav,0,ICE,3.33529301417345,0.5050488587776698
ICE_20210531_87KINM.wav,0,ICE,3.28608971074889,0.48318538255805354
ICE_20210531_9AKSWP.wav,0,ICE,3.33330786085953,0.5481562754273563
ICE_20210531_QHR3QB.wav,0,ICE,3.30392549578864,0.5691149520342685
ICE_20210531_QIGKQF.wav,0,ICE,2.62366926392509,0.4635551652664018
ICE_20210531_X9Z6Z4.wav,0,ICE,3.30932107404587,0.5830271204251563
ICE_20210601_EVR2VM.wav,0,ICE,3.28171030138208,0.3636128476773608
ICE_20210601_PIWDGK.wav,0,ICE,3.03361450588362,0.3238354615987438
ICE_20210601_QHXJR2.wav,0,ICE,3.11171187677022,0.3426409336516589
ICE_20210601_YV3OPO.wav,0,ICE,3.30725947943516,0.32242397313651033
ICE_20210602_BTV8ZW.wav,0,ICE,3.06675139155324,0.38090948279191045
ICE_20210602_DGTBNU.wav,0,ICE,2.39349877727886,0.7371900669491062
ICE_20210602_J6VAX4.wav,0,ICE,2.46503530478818,0.31641068338444
ICE_20210602_QJF7Z7.wav,0,ICE,3.0534812803915,0.27312292143204436
ICE_20210603_AY72WA.wav,1,ICE,4.55147281987335,0.993783380831484
ICE_20210603_BJA0M6.wav,1,ICE,11.7782026480429,0.9759727749116595
ICE_20210603_ECBGUU.wav,1,ICE,12.3763096594432,0.9115040221028032
ICE_20210603_H5P1H7.wav,1,ICE,5.14774695397239,0.8206785064213652
ICE_20210603_ZQGSHU.wav,1,ICE,17.888323915484,0.7660220588217975
ICE_20210604_4CJKKR.wav,0,ICE,2.27647496002062,0.46588446333403716
ICE_20210604_4P3UMF.wav,0,ICE,2.32754109685622,0.3608805318824379
ICE_20210604_CS15RX.wav,1,ICE,20.4701530031273,0.8742131023635037
ICE_20210604_ICM65U.wav,0,ICE,5.13295432220481,0.3486163317199644
ICE_20210604_X5YC8V.wav,0,ICE,3.08849723489071,0.4154567167699
ICE_20210605_5JLBS6.wav,0,ICE,2.96712707259271,0.3679311494337008
ICE_20210605_5NHPX2.wav,0,ICE,2.3959141561845,0.3329678725833834
ICE_20210605_AUIY7R.wav,0,ICE,3.16197433012047,0.37022786626890314
ICE_20210605_G2C66Z.wav,1,ICE,14.2624944855284,0.9368572912431572
ICE_20210605_GGHT4S.wav,1,ICE,4.7903825310034,0.6436541959672006
ICE_20210605_X29J7H.wav,1,ICE,11.0653736245343,0.8319202580752632
ICE_20210605_YC2EEH.wav,1,ICE,2.98657651750978,0.6055862006051274
ICE_20210606_4JS84D.wav,1,ICE,8.34329743327081,0.29898555158399276
ICE_20210606_JJQOZP.wav,0,ICE,3.42146214285659,0.48384627786345447
ICE_20210606_ON581X.wav,0,ICE,3.03534788040652,0.5502488920983007
ICE_20210606_QDO6RZ.wav,1,ICE,10.9134880966414,0.7470856574438494
ICE_20210606_QRJYH6.wav,1,ICE,10.6067939816873,0.6484046457130417
ICE_20210607_IAL8XF.wav,0,ICE,3.28822161865224,0.3758849026513606
ICE_20210607_XPGP58.wav,0,ICE,3.44754191501351,0.3434141614804555
ICE_20210608_43RDP2.wav,0,ICE,3.22273395001054,0.347036757439752
ICE_20210608_A7NDA4.wav,0,ICE,4.77086109815678,0.6093144455575147
ICE_20210608_HWNO1Y.wav,0,ICE,3.40980107999475,0.29243731502214526
ICE_20210608_N4O31Y.wav,0,ICE,3.31303905990697,0.19472440463621854
ICE_20210608_PV97W0.wav,1,ICE,9.31223532888043,0.5581366136153082
ICE_20210608_XPEHKH.wav,1,ICE,15.4110550310187,0.8089800692422321
ICE_20210608_ZP769J.wav,0,ICE,3.3080168627441,0.4760365249988082
ICE_20210609_3E7ZUH.wav,1,ICE,15.1246797454564,0.8913399561989381
ICE_20210609_E913H4.wav,0,ICE,7.16184937261509,0.7131280622344421
ICE_20210609_LMY5YK.wav,1,ICE,19.4888148489371,0.9054754541729317
ICE_20210609_OI5ZOW.wav,1,ICE,4.48148918321573,0.828976988064131
ICE_20210610_AZ4AWM.wav,0,ICE,3.050462759807,0.25670541723663337
ICE_20210610_CHX2VM.wav,0,ICE,3.01223499708318,0.3955790484428579
ICE_20210610_O0PTYX.wav,0,ICE,3.25751414960848,0.33863374593449563
ICE_20210610_RTXAAQ.wav,0,ICE,3.17182788495425,0.4054189523812746
ICE_20210610_Z8SY7D.wav,0,ICE,3.28655140253323,0.3001103806193503
ICE_20210611_FXONZP.wav,0,ICE,3.49326736898142,0.5380033077308946
ICE_20210611_LR7UDS.wav,0,ICE,6.68425215241276,0.32329348808263536
ICE_20210611_N6TGB7.wav,0,ICE,3.17432932938707,0.3032300469358787
ICE_20210612_437MQF.wav,0,ICE,3.48154017705161,0.37750945737601693
ICE_20210612_G1A77K.wav,0,ICE,3.55074832304527,0.6369904023613069
ICE_20210612_KP4ZAR.wav,0,ICE,3.58242401392664,0.718867312622145
ICE_20210612_RASKTU.wav,0,ICE,3.541404491361,0.570370053276333
ICE_20210613_67B8IB.wav,1,ICE,7.81116057807986,0.5896722133714416
ICE_20210613_AZOL85.wav,0,ICE,3.58274420584806,0.47081193469936344
ICE_20210613_CMSIYN.wav,0,ICE,3.43563943296037,0.3301745605951717
ICE_20210613_HELV7O.wav,1,ICE,7.96782379491301,0.5106614719047906
ICE_20210613_R5JK84.wav,0,ICE,3.34770724851455,0.2971199849063065
ICE_20210613_SUWL0H.wav,1,ICE,14.8424656718562,0.6461586939816535
ICE_20210613_XUB6MA.wav,0,ICE,3.2951514255885,0.46856724525588184
ICE_20210613_YFOSIT.wav,1,ICE,16.0400906688291,0.2999601950167757
ICE_20210614_2ZW9V2.wav,1,ICE,9.54479929130222,0.5058117994618988
ICE_20210614_LGHTZ7.wav,0,ICE,3.58817526750531,0.45471794630532036
ICE_20210614_OFN2SR.wav,1,ICE,11.4148520690118,0.20092540428487957
ICE_20210614_ZRCM1V.wav,0,ICE,3.48833204475054,0.4571926555673224
ICE_20210615_GQEQO9.wav,1,ICE,18.7989122623625,0.8892409203157652
ICE_20210615_HZKWDP.wav,0,ICE,3.46852246110218,0.4669395128614759
ICE_20210615_ME7ZZL.wav,1,ICE,11.0563622710464,0.7058909210830472
ICE_20210615_MOK18P.wav,0,ICE,3.29470216497974,0.370668127736768
ICE_20210615_WTWIQC.wav,0,ICE,3.48974198444035,0.6340057417184918
ICE_20210616_7Q8BXL.wav,0,ICE,3.55642457555651,0.46705051912824974
ICE_20210616_BICJRA.wav,0,ICE,3.35712017265051,0.359192203539569
ICE_20210616_F9ETN2.wav,0,ICE,3.40035674902025,0.4360691248495954
ICE_20210616_FTQHYA.wav,0,ICE,3.51785609305256,0.587914946239396
ICE_20210617_2YZ0XF.wav,1,ICE,9.55678351154234,0.7412292655823668
ICE_20210617_8O7ZQH.wav,0,ICE,3.47450711157735,0.33439785320470655
ICE_20210617_FS1L71.wav,1,ICE,7.24912923275704,0.5555201859270613
ICE_20210617_QD5SU3.wav,0,ICE,3.47362136785499,0.372932378842073
ICE_20210617_XBG91B.wav,1,ICE,11.3389697057751,0.48108395869991066
ICE_20210618_2RC6CB.wav,1,ICE,11.6608346118676,0.8651878567339422
ICE_20210618_7W17MW.wav,1,ICE,3.82288409048626,0.47254478087372537
ICE_20210618_8M2UHE.wav,0,ICE,3.39466282061476,0.4110399332441971
ICE_20210618_9C5Q7N.wav,1,ICE,21.2131083377508,0.5269102982439601
ICE_20210618_ATLCBQ.wav,0,ICE,2.85066749092549,0.3317389527901362
ICE_20210618_CH0LB8.wav,1,ICE,11.5722419391419,0.30657080830306127
ICE_20210618_Q3XLAF.wav,1,ICE,3.775412017228,0.692730602134847
ICE_20210618_RHOBPN.wav,0,ICE,3.53332810371789,0.358478776909715
ICE_20210618_S5QPSE.wav,0,ICE,6.08811038808253,0.6869076260594629
ICE_20210619_CFRIDJ.wav,0,ICE,3.24223970224646,0.3384778794873336
ICE_20210619_D2OQDC.wav,0,ICE,8.24052932680642,0.7264191063320945
ICE_20210619_EODTZK.wav,0,ICE,12.2401248038353,0.6576106655668402
ICE_20210619_N753LJ.wav,0,ICE,4.58353664076821,0.7444015380162747
ICE_20210619_QP07TD.wav,0,ICE,3.25130821265834,0.33109761738109744
ICE_20210619_S9F7O5.wav,0,ICE,2.26952192384807,0.8745509653354897
ICE_20210620_3IJX0A.wav,0,ICE,5.73167694967573,0.4728690811964257
ICE_20210620_72830Q.wav,1,ICE,22.3832359318802,0.9865935092321905
ICE_20210620_9NF5Q5.wav,1,ICE,18.4738109767777,0.8983308421986562
ICE_20210620_GNRT1O.wav,1,ICE,8.60032697883685,0.38166659443336076
ICE_20210620_R34UJU.wav,0,ICE,3.77410844388247,0.22367024425941498
ICE_20210620_WRX1AA.wav,1,ICE,6.27374008776069,0.36231509163196857
ICE_20210621_GCELK3.wav,0,ICE,3.2766526166516,0.3657384405213843
ICE_20210621_ROHPJR.wav,0,ICE,2.97093630856093,0.3065075170123207
ICE_20210621_Y5F31W.wav,0,ICE,3.78162611079179,0.43366806615962367
ICE_20210622_1M9YNC.wav,0,ICE,3.55437889551285,0.684248876988624
ICE_20210622_8FFTOA.wav,0,ICE,3.48822475065643,0.4780430375007555
ICE_20210622_9LUA27.wav,0,ICE,3.30525030553765,0.3933874512090211
ICE_20210622_G8U2HS.wav,0,ICE,3.70950605037444,0.626638418266577
ICE_20210622_K21I7N.wav,0,ICE,3.49871173407993,0.5449790200686808
ICE_20210622_V7S7LU.wav,0,ICE,14.2171772976135,0.5258364818610789
ICE_20210623_5TJRMW.wav,0,ICE,4.83200993732661,0.40712521253345585
ICE_20210623_62C50Q.wav,0,ICE,12.7395803375144,0.7662750942016759
ICE_20210623_9XOUTY.wav,0,ICE,3.59129809224685,0.5334538678169181
ICE_20210623_PBE2WH.wav,0,ICE,3.47636043529363,0.46532836271548905
ICE_20210623_R2MKUA.wav,0,ICE,3.50961890432099,0.3245606027833076
ICE_20210624_46Z51H.wav,0,ICE,2.49501496604155,0.5914225357879289
ICE_20210624_AV8G12.wav,0,ICE,3.29242676110832,0.3104103200017923
ICE_20210624_U5PMXD.wav,0,ICE,3.41686711150822,0.3076443611074454
ICE_20210624_Y4VZL6.wav,0,ICE,3.39147634046885,0.29085615051056696
ICE_20210624_ZXMYVP.wav,0,ICE,3.40037339432112,0.2972123732249358
ICE_20210625_DCUH0K.wav,0,ICE,3.45634745312319,0.3749857675056181
ICE_20210626_0YSKZ1.wav,1,ICE,5.12148742106869,0.6054097541916966
ICE_20210626_2YRY5V.wav,1,ICE,16.6559347647657,0.5992786989666968
ICE_20210626_5DF15T.wav,0,ICE,3.52280587933875,0.5806548439157859
ICE_20210626_BXVGTK.wav,1,ICE,26.9126300979697,0.7657189465490908
ICE_20210626_MGRAJS.wav,1,ICE,6.81030706291634,0.6795222141217099
ICE_20210626_TGOR4H.wav,1,ICE,8.37219970351704,0.7934851957688964
ICE_20210626_UU34LO.wav,0,ICE,3.49874644775933,0.6395053532541979
ICE_20210626_Y6BIHH.wav,1,ICE,16.9240267538181,0.6514809912042714
ICE_20210627_4G6XRZ.wav,0,ICE,1.32388181304104,0.14382270735988276
ICE_20210627_A46BJM.wav,1,ICE,12.0057597304428,0.1039135063195951
ICE_20210627_HB5M5W.wav,0,ICE,5.48824774947869,0.3214918296760746
ICE_20210627_QMAHZB.wav,0,ICE,1.44019795695365,0.7142114844662025
ICE_20210627_U5KN46.wav,1,ICE,5.92837892602186,0.8493789949667699
ICE_20210627_UW8JON.wav,0,ICE,1.40279108088197,0.3582161445290045
ICE_20210628_00GEX8.wav,0,ICE,3.18499374279629,0.8297938061708373
ICE_20210628_7J01C6.wav,0,ICE,3.99813458248918,0.4888496074906355
ICE_20210628_9L5IAE.wav,0,ICE,6.56004128100967,0.32070839186291916
ICE_20210628_CP0CUJ.wav,0,ICE,2.1411950120867,0.7106097395872601
ICE_20210628_R7MQJ1.wav,0,ICE,4.90812598206872,0.5325309519630093
ICE_20210629_XKPMXQ.wav,0,ICE,3.49105947221815,0.47696943832835864
ICE_20210629_XPCD0T.wav,1,ICE,13.4709230265171,0.9298623337117818
ICE_20210630_161W7N.wav,0,ICE,5.95642074764672,0.24816282364316314
ICE_20210630_3EFXFU.wav,0,ICE,3.42297841341594,0.29228009822362583
ICE_20210630_CE8QRT.wav,1,ICE,8.17848198281276,0.30694007291349557
ICE_20210630_DSIIAX.wav,1,ICE,8.93447649638371,0.37202092554441046
ICE_20210630_EPMNR7.wav,0,ICE,3.58041059802602,0.4888319503589638
ICE_20210630_Q4CBQ3.wav,0,ICE,3.43894815767484,0.412824078624358
ICE_20210630_VA7Z07.wav,1,ICE,6.01449990232413,0.4114915426130287
ICE_20210701_A98RBO.wav,1,ICE,10.3554951889368,0.33320031570243014
ICE_20210701_ABDKBL.wav,1,ICE,11.863375867181,0.9180463354995614
ICE_20210701_MQQ4DM.wav,0,ICE,4.01647419145114,0.2875058545220719
ICE_20210701_Y1JFUJ.wav,0,ICE,3.35224055913548,0.5276083569966419
ICE_20210702_7HIZ8W.wav,1,ICE,17.13077787476,0.9981861886535988
ICE_20210702_89W49K.wav,0,ICE,1.61109792110366,0.6869471166072074
ICE_20210702_C64MBR.wav,1,ICE,26.612646833621,0.9407256799673738
ICE_20210702_GL8KQ4.wav,1,ICE,13.5540942573872,0.8153194263572413
ICE_20210702_GQJP8P.wav,1,ICE,15.1235418636372,0.7691557597848865
ICE_20210702_K3FXR1.wav,0,ICE,30.0370923569442,0.16698318572525297
ICE_20210702_RWA40H.wav,0,ICE,7.04425427013383,0.6653059599059025
ICE_20210703_86YP6Q.wav,0,ICE,15.0558942939431,0.26311450075035325
ICE_20210703_9QX9ZO.wav,1,ICE,24.5883027857266,0.8169322106602391
ICE_20210703_AP46Y4.wav,1,ICE,13.9806571501037,0.9355161823167809
ICE_20210703_RCQZIE.wav,1,ICE,12.9724814741762,0.9845398083961763
ICE_20210703_TRQULE.wav,0,ICE,3.64270027666643,0.8605943316146621
ICE_20210703_UL7MIO.wav,0,ICE,3.89551015753748,0.5633883287555874
ICE_20210703_X7G17O.wav,0,ICE,8.48544880460253,0.549564443048482
ICE_20210703_Z6LXAK.wav,1,ICE,19.0245433937152,0.9397067450037133
ICE_20210704_4W4SSW.wav,0,ICE,3.00060648495042,0.4659686106325653
ICE_20210704_675HVT.wav,1,ICE,4.75951570593658,0.6351732128881556
ICE_20210704_C89658.wav,1,ICE,9.72981280666311,0.8492669522971956
ICE_20210704_OD5AYQ.wav,0,ICE,8.99397719026699,0.1529664512556566
ICE_20210704_PGZGF0.wav,0,ICE,8.50587569152389,0.7435353450846582
ICE_20210704_SJNPQR.wav,0,ICE,2.2792944529054,0.727038747676104
ICE_20210704_V4GQAM.wav,1,ICE,5.16115896834981,0.6914684869128346
ICE_20210704_Z0UOJ0.wav,0,ICE,2.61055317041577,0.7113671017359237
ICE_20210705_09UGNZ.wav,1,ICE,11.7272830817253,0.9620612045704899
ICE_20210705_3K969V.wav,0,ICE,2.11148247841697,0.06157016454919011
ICE_20210705_5R5Z1J.wav,0,ICE,5.63750383016623,0.5523084115770998
ICE_20210705_69634D.wav,1,ICE,13.1815333762834,0.7834747781822027
ICE_20210705_MAXSYS.wav,0,ICE,2.37970087888125,0.9330279514355202
ICE_20210705_NO0SH3.wav,0,ICE,1.39664649228537,0.7777707287677136
ICE_20210705_T1D24S.wav,0,ICE,1.47532142966339,0.586391804683819
ICE_20210705_VFTC1B.wav,0,ICE,4.15552502703403,0.8203107875371727
ICE_20210706_4S7J6U.wav,0,ICE,4.29624228412362,0.3218170267735442
ICE_20210706_562HXN.wav,0,ICE,12.4346736518857,0.8921605237611259
ICE_20210706_5MV3LE.wav,0,ICE,5.89770643761262,0.40388801039183375
ICE_20210706_BMURP7.wav,0,ICE,3.0854153037648,0.549347080534734
ICE_20210706_DRLH2G.wav,0,ICE,1.87378145315536,0.9092135660360877
ICE_20210706_MJM94V.wav,0,ICE,33.1520848186248,0.7074838845928628
