FileName,Label,Dataset,SNR_999,output
CS_20200125_Y6FN47.wav,0,CS,10.7120404502709,0.09679963117532273
CS_20200125_Z7N8HW.wav,0,CS,20.1906955353884,0.17110324243533268
CS_20200126_08Q284.wav,1,CS,24.5996763181649,0.9996513152504422
CS_20200126_0LU3PC.wav,1,CS,30.8046751276283,0.9405950947242747
CS_20200126_0YWRA8.wav,1,CS,31.7781070244913,0.8610383053608879
CS_20200126_1A0VK2.wav,1,CS,28.919441201935,0.9268808310510275
CS_20200126_295396.wav,1,CS,27.8670675374885,0.9923896282218544
CS_20200126_44ZLY2.wav,1,CS,32.1670270665949,0.9992495451077649
CS_20200126_4EWEOO.wav,1,CS,19.8433789625684,0.9941522533084872
CS_20200126_579H01.wav,1,CS,17.3920502190575,0.4557774542523916
CS_20200126_7NKP62.wav,1,CS,27.7775481382401,0.9978832799029501
CS_20200126_89F416.wav,0,CS,4.09023180514983,0.16489346773717903
CS_20200126_9I4B2P.wav,1,CS,14.7446414354587,0.9005109517932418
CS_20200126_AI46T5.wav,0,CS,4.35499757851801,0.17449440459925156
CS_20200126_BDN2DI.wav,0,CS,17.0469423459815,0.09202612072806429
CS_20200126_BHBELM.wav,1,CS,18.2240580183711,0.9704717085374727
CS_20200126_CCSW4E.wav,1,CS,34.8179040889206,0.9959916258780288
CS_20200126_IGNBVK.wav,1,CS,22.8194659714581,0.9987791202807832
CS_20200126_J99SIO.wav,1,CS,23.2114406957568,0.9991717052512997
CS_20200126_NOVUAG.wav,1,CS,29.0666420792822,0.9997829669983489
CS_20200126_TXMTJ1.wav,1,CS,21.4931796095808,0.9914618489475135
CS_20200126_UKD29Z.wav,0,CS,8.11234956933839,0.19724566025510193
CS_20200126_WDPGFT.wav,1,CS,25.6938808287989,0.9573357952225884
CS_20200126_WMNRIL.wav,1,CS,33.7330465160494,0.9885709773747391
CS_20200126_XMB8X4.wav,1,CS,15.990662019366,0.9929152794742386
CS_20200126_XN29DD.wav,1,CS,32.6279871202456,0.99035886768683
CS_20200127_1TYEHP.wav,1,CS,20.8951656058841,0.9733762365011062
CS_20200127_5BT5MK.wav,1,CS,25.8331597803066,0.9990788845834093
CS_20200127_7E511J.wav,0,CS,4.42783136189781,0.1342644243985135
CS_20200127_C45KDV.wav,1,CS,16.9091279166835,0.8927642992087093
CS_20200127_CFY8XJ.wav,1,CS,8.636412392704,0.7394276046417654
CS_20200127_CM5XIG.wav,1,CS,20.1317218938539,0.987412114178853
CS_20200127_CVAU1Y.wav,1,CS,13.5276893575509,0.850010648831791
CS_20200127_DKY8GH.wav,1,CS,14.001476249168,0.8661153746467957
CS_20200127_F5VY6K.wav,1,CS,15.8544849153921,0.9614988203234837
CS_20200127_FO2SSI.wav,1,CS,21.7773085700172,0.9843898440370307
CS_20200127_FR0ZWX.wav,1,CS,23.347161609753,0.9917722442980841
CS_20200127_M81U62.wav,1,CS,18.2978587711363,0.959322769188253
CS_20200127_OYFQ3P.wav,1,CS,19.5719498323109,0.9846779114427285
CS_20200127_PAHZJQ.wav,0,CS,9.92535418695082,0.21083878564299396
CS_20200127_T36MAY.wav,1,CS,16.8370943768451,0.9976954050777339
CS_20200127_Z6M4GH.wav,0,CS,4.39547717279027,0.1552173529342276
CS_20200127_ZD9ONB.wav,1,CS,21.8901134887186,0.955102941332842
CS_20200128_0GBZKQ.wav,0,CS,4.44892937158199,0.11110848413022109
CS_20200128_1WUJUD.wav,0,CS,4.0909060328458,0.13130859863346708
CS_20200128_3AEUY5.wav,0,CS,14.1356964335188,0.14997732600010055
CS_20200128_499BCU.wav,0,CS,10.9472274003434,0.021347450156132094
CS_20200128_57WCIY.wav,0,CS,17.589942805854,0.1606281663675226
CS_20200128_6O04TO.wav,0,CS,13.4946023352197,0.20734189276685602
CS_20200128_6WG6IR.wav,0,CS,5.2553585690308,0.15362756419035664
CS_20200128_816QU9.wav,0,CS,19.1603615372124,0.12300951669865402
CS_20200128_A38880.wav,0,CS,9.83988547627081,0.2357919048368202
CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0.19246378076880646
CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,0.07029971223048179
CS_20200128_H0GH05.wav,0,CS,22.2472853522473,0.13163047802387645
CS_20200128_H36DLW.wav,0,CS,22.9682062835137,0.16881555586703806
CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,0.21447796399381544
CS_20200128_IJS85V.wav,0,CS,9.05128884819996,0.08054436531200901
CS_20200128_INQL18.wav,0,CS,5.57452063953179,0.15289489553602736
CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,0.12969102433965599
CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,0.33309110202941355
CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,0.17106253467500523
CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,0.16154210409834582
CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,0.18557153330321402
CS_20200128_RZ0706.wav,0,CS,5.62987383463807,0.09175069477007261
CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0.1810462324485572
CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0.2062711548235849
CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,0.1261892198696518
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.14512026441828083
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.3839029651522155
CS_20200129_0AZERT.wav,0,CS,6.21649596066207,0.127004612331728
CS_20200129_0C1K2O.wav,0,CS,5.2127980878136,0.15052875060419796
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.9003653912383437
CS_20200129_1YQDH6.wav,0,CS,4.97268564231793,0.14295040250435262
CS_20200129_7K7EJH.wav,0,CS,5.50447652856955,0.18027550853743352
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9877973247973373
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9978660680020207
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9834866410214506
CS_20200129_B2WDMW.wav,0,CS,5.20631190090233,0.11529525473008641
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.15149661297557102
CS_20200129_D5OG80.wav,0,CS,7.60133997857521,0.19698908320703337
CS_20200129_D6LMXU.wav,0,CS,6.00764685922638,0.10496984055311105
CS_20200129_DUGVU4.wav,0,CS,6.40183058470916,0.14742030221943273
CS_20200129_GESZU0.wav,0,CS,5.26322342801307,0.11174186498637223
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.10462651054121415
CS_20200129_JDWH0T.wav,0,CS,6.39674814437674,0.14044199533227802
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.20612774991580549
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.7076636330889162
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.9848456528457077
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.18611317937294755
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.14273138890392958
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.4557467843586201
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.1562454770482999
CS_20200129_OVI6UY.wav,0,CS,5.61182764600122,0.13702792741065956
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.22198601366315032
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.3026873035208005
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.09443792882811193
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.9853996854515794
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.7889327969485499
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.912265413166688
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.9557445318077824
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9988326364514227
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9895652555457127
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.10102512254591726
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9696618856870202
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9978393608922405
CS_20200201_HJXE77.wav,1,CS,6.16404088059765,0.2134998562439424
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.94366212281652
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9964775385207345
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9568114423612148
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9895506638898549
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.944460769225094
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.9375875508002944
CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,0.12028408716240259
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.1675888849306688
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.10283925837424616
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.4199963551853499
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.46454047589851244
CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,0.11165757696144436
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9396652698573965
CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,0.08985249004699429
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.28498196811168724
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9780531128045162
CS_20200202_2KJCHP.wav,0,CS,5.361479240272,0.0900943537079925
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.7060644781861731
CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0.12469118229394852
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.23581692280501038
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.11766532225753364
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.07962328727942872
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.12059394947323657
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.0604757016416398
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.13576954270260969
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.0735126046847564
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.17379675267790504
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.9678794158207831
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.20387004023549674
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9988527362495687
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.13566203602532
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.11111820650554383
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9845481276841301
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.8727116227179789
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.960862247675314
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,0.9999821189265068
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.7750341068131166
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.14116827601049012
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.41905009621269
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9993640654925314
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9890419779100407
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.16072842020698946
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.15034772850770092
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.1380703045253754
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.8841295587458196
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.10444355015925216
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.1568515819933142
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.09766046871095935
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.22567722974828108
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.10744690842001173
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.08905903280754918
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.16568466031695642
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.08966395586980394
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.034608851982062996
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.09153039334205934
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.3542600545775699
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.1274668620950131
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.07960400220551352
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.079305188550071
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.12863768099649486
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.6788314479744785
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.1676372989844653
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.29427109455968914
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.0689683351908966
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.09576174909322747
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.4876068058980278
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.04926625434914135
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.1300388226427008
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.14561447370845576
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.012246951647278433
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.11660351623260533
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.20244212318171956
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.09466132378489256
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.11193237956171309
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.4329507143912417
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.060811631355964235
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.2919374490018761
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.3102660017616526
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.08866416401741424
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.16740897841587038
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.05057846803047355
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.2965603891631823
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.1104960529730678
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.12980446030919884
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.024131500830051455
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.7412468938941082
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.06631851489511889
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.15123839749159404
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.04799031598861399
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.31371139188491237
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.13805814166583996
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.06081983813015427
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.08742063916924618
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.43733230428299247
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.12822479596761172
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.07620140401950437
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.21161799180886418
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.2834944710964095
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.11818114899642955
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.046247158059111754
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.2667550428356703
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.07604009931015902
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.18274071219806623
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.2632489684582227
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.10041707144819809
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.14043104649730664
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.19540494149424623
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.11003381049960884
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.07842811880345293
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.09346582779787364
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.2585752853979284
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.18300938033285194
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.2674673509962122
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.7183792701800905
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.10530397795008999
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.8643217343581621
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.07642437636580594
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.13446457900137018
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9286935092707005
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.2933711668946672
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.998649397239872
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.32745597109038815
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.48293713195030197
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.12793939586948838
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.5546918225476367
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.11745379211124596
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.11723489956182634
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.11996632564871593
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.13206771084579352
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.15566938059086163
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.09558385260340865
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.12402197815456034
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9878919000816067
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.08768116439555938
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.29975476392890893
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.993948585524117
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.37044546964050307
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9881801585079166
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9264730987186905
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.8468781946479166
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.7750090460875954
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.880866139060234
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9702294836892692
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.1636740661647838
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.43063756130813396
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.992801762171055
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.981365582587217
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.29486967361348837
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9913729157074809
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9613228523728133
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9965361356570627
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.6958370601672446
CS_20200206_LML161.wav,0,CS,13.743533113289,0.13862325498589784
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.8430665192948599
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9988604671562009
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.994559249567879
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.24560448378464844
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.4657859775351581
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9938924122735727
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.165361057876056
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.985995019037535
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.9113888500479219
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.830153405644729
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9998411192709713
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9792072442947567
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.21409116608850787
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9995428030724385
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9924506808958152
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.14893665898351144
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.14210239362514376
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.09478365913896476
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.6506058949740848
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.12904666500216447
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.3503943094112519
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9983313555266808
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9956145338311339
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9993101352561375
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9622110614941624
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9132098765614258
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.14069811316670283
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9627164925954126
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.10921386444997423
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.2589481614664719
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.07315903135308938
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.15159536003025714
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9433878969940391
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.4750496522200363
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.10433055949795284
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.08658856096940462
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.36860595201230845
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.21999050666444936
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.45602193637984717
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.04013935224266644
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.22803949602642942
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.3110175533659845
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9927494777476699
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.06251606503993372
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9464185210448798
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.06845750041722161
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.06579810591628407
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.96674936792495
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.16727528199127076
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.15578815507743957
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.2174125846608212
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.06819573134952989
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.14094018093294344
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9784602711172078
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.07722601137540765
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.09907163944505283
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.254292442785994
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.1455390874798027
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.21776750456175087
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.952077364666935
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.19059871591847016
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9692519361487881
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.14505326091679588
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.10664181524598045
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9924295467284443
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.06982369982023218
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.18206414642207347
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.040024161459036076
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.02974916161080556
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.12883712659761373
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.0694734404699566
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.10862340038286707
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.04334176772187575
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.2491537967540537
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.09431799606402438
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.06198735293442301
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.07122303947401028
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.07217945126385943
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.16575046446385056
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.08910087228873455
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.11231347327838956
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.06760410643716641
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.15798082707386618
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.059897074717189296
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.06756638455158182
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.12806448931071673
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.13860043559108154
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.09905779878750685
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.13950656849626827
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.0783935524885741
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.17621160953437942
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.06157881136481126
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.08569108757010019
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.09503168178679963
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.2526611648076121
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.12485780393894412
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.05301575136651487
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.6443973860139167
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.05603100928917801
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.9493562813667865
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.15293106117252397
