FileName,Label,Dataset,SNR_999,output
CS_20190402_ZS6SVP.wav,1,CS,28.3229146297218,0.9997121924341353
CS_20190403_4LBS27.wav,1,CS,14.0496156826456,0.9914368896255418
CS_20190403_6XC4QW.wav,1,CS,21.8196519096324,0.9961460917074366
CS_20190403_ESXRQR.wav,1,CS,19.3351964378159,0.9999276451983223
CS_20190403_IAFRYC.wav,1,CS,24.0270020839572,0.9999928474936721
CS_20190403_IXHFJA.wav,1,CS,17.2959402212451,0.9996565568110979
CS_20190403_LP1S8P.wav,1,CS,22.2638474950513,0.9984053808626158
CS_20190403_P1CYBR.wav,1,CS,23.5545619500841,0.9999597088831099
CS_20190403_U3OD12.wav,1,CS,24.3562518127698,0.9999019003761905
CS_20190403_UKPSKJ.wav,1,CS,20.2251993742666,0.9982732600495101
CS_20190403_VB1W8X.wav,1,CS,21.4208771950479,0.9999285987313362
CS_20190403_ZZIVWX.wav,1,CS,25.5045810499664,0.9975753350884408
CS_20190404_0HQZO1.wav,1,CS,24.3699170032985,0.9999742514560126
CS_20190404_28E9NR.wav,1,CS,15.6563548951226,0.9833126766410623
CS_20190404_41GPA4.wav,1,CS,14.1289215967206,0.9973843741872074
CS_20190404_4QNC9M.wav,1,CS,22.6824224180806,0.9999749666753994
CS_20190404_6CR04F.wav,0,CS,9.94027082591437,0.20375123220645325
CS_20190404_79I8QN.wav,1,CS,20.7848919315666,0.9999787811971367
CS_20190404_7MOBXU.wav,1,CS,23.3743352204765,0.9965461983632239
CS_20190404_FVXA85.wav,1,CS,19.0232708286748,0.999924546211394
CS_20190404_M7YHB3.wav,1,CS,17.8897825830131,0.9682788147151562
CS_20190404_NYZTD8.wav,1,CS,23.8022691373152,0.9998692445151326
CS_20190404_XU4C7L.wav,1,CS,12.1823036048856,0.4534204145911288
CS_20190405_1K43BZ.wav,0,CS,4.41543569777453,0.13539272969921926
CS_20190405_1P6PGL.wav,0,CS,7.63498786633399,0.03314173489479987
CS_20190405_1VAXWT.wav,0,CS,5.35724978342097,0.1764753697854567
CS_20190405_212U3I.wav,1,CS,6.43915953070215,0.8853574757200103
CS_20190405_2SFUS2.wav,0,CS,9.08619510534654,0.10810799110657913
CS_20190405_55G9JM.wav,0,CS,8.0039154030297,0.11271900089746967
CS_20190405_7HW3O9.wav,0,CS,8.50337209341481,0.05046906807230176
CS_20190405_8GN9DP.wav,0,CS,8.46755282603389,0.10868720548698886
CS_20190405_8NAWXC.wav,0,CS,6.11697599604349,0.14891613604153442
CS_20190405_BKG1LK.wav,0,CS,8.06092341493676,0.09700025535676673
CS_20190405_CVTB8S.wav,0,CS,8.40317602944971,0.0619075242288264
CS_20190405_EOSRBW.wav,1,CS,21.406155013183,0.9996891987939148
CS_20190405_F0RPBL.wav,0,CS,8.68245545880973,0.11430502405266582
CS_20190405_FVNOWY.wav,0,CS,12.8581676936188,0.059801813428480656
CS_20190405_IP5HZ2.wav,0,CS,6.88093101235943,0.053477847421897394
CS_20190405_JKB8NA.wav,0,CS,9.97650181158191,0.35457967686800007
CS_20190405_KDI1BJ.wav,0,CS,20.9760785994951,0.30789142341804576
CS_20190405_L9Y7ES.wav,0,CS,7.0000698306777,0.07693715132192702
CS_20190405_NB0UMA.wav,0,CS,10.0124043478612,0.1100633278258603
CS_20190405_OFG4E0.wav,0,CS,8.92643452138026,0.08378849901633315
CS_20190405_Q6T8Q8.wav,0,CS,5.82594589024588,0.09890961720924071
CS_20190405_QNHKDS.wav,1,CS,7.88207629544567,0.958323599600454
CS_20190405_QW9IT0.wav,1,CS,25.2672983588178,0.9976906586244283
CS_20190405_R8V14E.wav,1,CS,9.64659751266654,0.8096498426339787
CS_20190405_RPDA7H.wav,0,CS,10.5216824572434,0.2407710708381914
CS_20190405_WVQBHX.wav,0,CS,10.5091322510975,0.17696924175060413
CS_20190405_ZV2YI3.wav,0,CS,8.53389122700915,0.08887769395485084
CS_20190406_76V3IC.wav,0,CS,21.7986612778983,0.6428374297224357
CS_20190406_J4RCV9.wav,0,CS,7.95570922839845,0.1054076431577325
CS_20190406_UCIQ3F.wav,0,CS,18.6880527158899,0.109312647523037
CS_20200115_1A9BHV.wav,1,CS,30.4787662381074,0.9999706753740273
CS_20200115_8S1AUQ.wav,0,CS,18.988390132561,0.38638110720539975
CS_20200115_HUN7B4.wav,0,CS,17.2362096792533,0.07780852884167073
CS_20200115_OB8K7H.wav,0,CS,11.9602003574716,0.29352512154996874
CS_20200115_VBFOYR.wav,0,CS,11.2377969113805,0.25022847858548997
CS_20200115_WB11HN.wav,1,CS,19.6507679883662,0.9987036128820049
CS_20200115_XRLGC3.wav,0,CS,21.7388077005364,0.14007976479095288
CS_20200115_ZD4ZT4.wav,0,CS,15.0871408141319,0.3114620433398321
CS_20200116_0LZ7UG.wav,1,CS,18.6832731082423,0.585938377239649
CS_20200116_17R7EK.wav,1,CS,11.8705681052222,0.7946233948271243
CS_20200116_1W64ZY.wav,1,CS,21.9628774194405,0.9971237893646314
CS_20200116_3V8FUE.wav,0,CS,18.6702213614343,0.29676041176066764
CS_20200116_6JBMFR.wav,1,CS,11.5640457483597,0.8763987945262355
CS_20200116_6LAWH4.wav,0,CS,8.37368156960947,0.3352741589614873
CS_20200116_6V38AE.wav,1,CS,11.2961453487803,0.22604747383454693
CS_20200116_86W1H9.wav,0,CS,22.625537907286,0.09962930097338753
CS_20200116_8VOOJ4.wav,0,CS,12.9411401304983,0.08538021262760484
CS_20200116_AOO695.wav,1,CS,20.0428842917306,0.8069580306159502
CS_20200116_DA3MMX.wav,0,CS,9.23735915020271,0.1648597007557269
CS_20200116_DLK7IK.wav,1,CS,10.1641699930372,0.13156553092806839
CS_20200116_F8LS9N.wav,0,CS,16.4818321723933,0.07789201599276255
CS_20200116_FGTK2E.wav,0,CS,12.6641693496977,0.06952192293770774
CS_20200116_H84SGC.wav,1,CS,17.6182814098412,0.7264677315604502
CS_20200116_KCBTX3.wav,0,CS,13.856577429049,0.4615157874957041
CS_20200116_KVORIF.wav,1,CS,10.8732002492006,0.6999785577585381
CS_20200116_LAYE4L.wav,1,CS,9.32775547646042,0.5461809255361676
CS_20200116_LM4NVN.wav,0,CS,12.2446219719252,0.04410969717165523
CS_20200116_O9SEQX.wav,0,CS,13.3141199577321,0.10439326167852228
CS_20200116_OSGP3Y.wav,0,CS,12.0115155953775,0.26373580338096597
CS_20200116_QMEMNC.wav,0,CS,16.9506687056635,0.36914863010954807
CS_20200116_RGWH7B.wav,0,CS,11.6453327462839,0.12866685110540693
CS_20200116_RZLCZD.wav,0,CS,9.90272979900934,0.09998192630764903
CS_20200116_SQGL55.wav,1,CS,21.548157831305,0.2063087555006662
CS_20200116_SZJVDL.wav,0,CS,14.6868297089244,0.5716529656966408
CS_20200116_T5BE9W.wav,1,CS,13.3769938249632,0.8670599336377192
CS_20200116_T6N6WX.wav,0,CS,9.14760070358778,0.08654806628226779
CS_20200116_V0XGSF.wav,1,CS,19.5831312962036,0.592766297311171
CS_20200116_XIDVWX.wav,0,CS,12.1720247954797,0.08701363530657322
CS_20200116_ZI5T2G.wav,1,CS,17.0477784994133,0.786765067659803
CS_20200117_24QFKT.wav,1,CS,26.1357558182445,0.9743544300335362
CS_20200117_3IA91L.wav,1,CS,26.8619901115677,0.9997251789252996
CS_20200117_4OGHBG.wav,1,CS,22.9887583538379,0.9997699789999885
CS_20200117_5ETZVV.wav,1,CS,32.537192769353,0.9992438316764722
CS_20200117_7QHZBC.wav,1,CS,19.4126884447474,0.9983650992563701
CS_20200117_7SJNCT.wav,1,CS,13.0436979257582,0.8874779985597876
CS_20200117_81W712.wav,1,CS,21.424333952169,0.9928481763405124
CS_20200117_9OE31X.wav,1,CS,26.1076115749133,0.9998271763961363
CS_20200117_C7XHSK.wav,1,CS,19.0808269578214,0.9993360877237185
CS_20200117_DS1N7V.wav,1,CS,21.0087717340054,0.9994684899890316
CS_20200117_ERJJ24.wav,1,CS,19.4657092424918,0.9907081193067594
CS_20200117_HJB5L5.wav,1,CS,18.0217097491085,0.9963854545574633
CS_20200117_JM30MH.wav,1,CS,29.6158081143915,0.9995946144062225
CS_20200117_JNOD64.wav,0,CS,9.75807441535397,0.2306911948745186
CS_20200117_JRXJ4Z.wav,1,CS,11.9864737822753,0.979046904233726
CS_20200117_KJ880H.wav,1,CS,30.541745777553,0.9995659090702158
CS_20200117_L5AHH6.wav,1,CS,18.3143387003171,0.9979784904370583
CS_20200117_MRC77Y.wav,1,CS,19.7614042794633,0.9857620120504098
CS_20200117_NEV7XP.wav,1,CS,13.6128815062844,0.974681157136324
CS_20200117_NQDP2H.wav,1,CS,20.6388532288607,0.9945606644241325
CS_20200117_RJK8BK.wav,1,CS,22.5892878517864,0.9998485079505216
CS_20200117_UM6370.wav,0,CS,7.24197761479328,0.16571405263589545
CS_20200117_UQM7GP.wav,1,CS,24.9427532749448,0.9974319296695281
CS_20200117_V6HPU2.wav,1,CS,26.2340290889317,0.9931343962917678
CS_20200117_VB4E8I.wav,1,CS,14.4274771074358,0.9269648232000809
CS_20200117_X1VC38.wav,1,CS,26.3648671362168,0.9765227782166033
CS_20200117_XBPPFV.wav,1,CS,12.5455989018793,0.7130402720226845
CS_20200117_XXE7JH.wav,1,CS,18.4094507555453,0.9737397202525799
CS_20200117_ZHXFXI.wav,1,CS,21.2476206962056,0.9948510582137745
CS_20200117_ZVL4UD.wav,1,CS,23.4198835687159,0.9730781507192536
CS_20200118_004PY3.wav,1,CS,23.0515876385518,0.9854162385959325
CS_20200118_1M9W95.wav,1,CS,25.6952280458191,0.9954186531509568
CS_20200118_2CFPEV.wav,1,CS,21.3099216181955,0.9590478080912532
CS_20200118_3KU86V.wav,1,CS,23.1215261371687,0.9989339760856629
CS_20200118_5CH3VU.wav,1,CS,23.9882960592783,0.9511088602476081
CS_20200118_93YHD9.wav,1,CS,24.8703508417112,0.9976715548021544
CS_20200118_97RPNH.wav,1,CS,11.6351190294375,0.9964262866297803
CS_20200118_AJDJTT.wav,1,CS,40.3284055757209,0.9778409419960078
CS_20200118_BH2W2O.wav,1,CS,26.4153166787808,0.9993916876231653
CS_20200118_C1WG7S.wav,1,CS,18.5465213030592,0.9992228829793135
CS_20200118_ESNEFN.wav,1,CS,27.9771881919277,0.9992906122798013
CS_20200118_FFBFUA.wav,1,CS,18.4241832263634,0.9946801276957377
CS_20200118_G6YIJB.wav,1,CS,20.9885843375855,0.9969895190522972
CS_20200118_G9CUBP.wav,1,CS,9.31489402154614,0.9259854778881553
CS_20200118_GT2OTD.wav,1,CS,22.4848677142973,0.9941071308185355
CS_20200118_H5LIT9.wav,1,CS,24.3473530983908,0.9512698890866567
CS_20200118_HOWNK1.wav,0,CS,8.13935550458759,0.4714679893161666
CS_20200118_J80848.wav,1,CS,18.8906237290658,0.9772854688424396
CS_20200118_LWLD4O.wav,1,CS,22.5858479167844,0.9794521447065898
CS_20200118_M808I0.wav,1,CS,25.5595817637683,0.989925161440929
CS_20200118_N3LYTT.wav,1,CS,18.9278676201011,0.9997289915340261
CS_20200118_OIV9XB.wav,1,CS,17.0853921482163,0.927835800956057
CS_20200118_PQWVNF.wav,1,CS,13.895598605548,0.15340561450915532
CS_20200118_R0Z2H1.wav,1,CS,11.1004704599426,0.20450251370172984
CS_20200118_RVYOT1.wav,1,CS,21.9738514648702,0.9993662085013781
CS_20200118_S7ZC8Q.wav,1,CS,27.3360902832517,0.999027840592913
CS_20200118_SIDKA6.wav,0,CS,9.20071390183326,0.1186613775412821
CS_20200118_TQ5CAD.wav,1,CS,22.1762639337563,0.9948661607225634
CS_20200118_VROVT4.wav,1,CS,17.0695056109459,0.995576131143487
CS_20200118_W7TBYI.wav,1,CS,25.0655555716341,0.9855328205467333
CS_20200118_Z25NHS.wav,1,CS,19.4799582906232,0.9871506727209025
CS_20200118_Z6KRW2.wav,1,CS,21.0558106817258,0.9944187136594831
CS_20200118_Z7DMC7.wav,1,CS,12.9194553891741,0.990274574606003
CS_20200118_ZSCMTG.wav,1,CS,20.3630663059994,0.9960190620339096
CS_20200118_ZW9ITA.wav,1,CS,22.2097810076325,0.9835993066696174
CS_20200120_2P95IT.wav,1,CS,5.29539031052442,0.13163688034248475
CS_20200120_46ZP5F.wav,1,CS,6.15938412612686,0.45654764839673834
CS_20200120_5YZP2Y.wav,0,CS,17.2771514839177,0.7626077933656752
CS_20200120_7JB11A.wav,1,CS,7.24078326686594,0.13768408595189568
CS_20200120_7N4DPN.wav,0,CS,7.94574603307846,0.3552591703193437
CS_20200120_9QHOOV.wav,1,CS,8.41598955014301,0.1321656729613185
CS_20200120_A70891.wav,1,CS,17.7220745746462,0.9461279646991574
CS_20200120_AD8FIK.wav,1,CS,10.5789371955847,0.45384259439735725
CS_20200120_C3P6FK.wav,1,CS,10.8310040369776,0.10492024923233248
CS_20200120_ESSYM3.wav,0,CS,6.96945514059039,0.12531011888212293
CS_20200120_HWQLRP.wav,1,CS,26.6016018263008,0.9892868052145641
CS_20200120_ININ8R.wav,1,CS,20.0753287036283,0.37670775537743295
CS_20200120_IO3EAY.wav,1,CS,12.3049114013482,0.8653977044216468
CS_20200120_JE1S3F.wav,0,CS,6.00551268608702,0.1216511324891563
CS_20200120_JL0EKR.wav,0,CS,10.2465987336687,0.15096118521314972
CS_20200120_KPOK1T.wav,1,CS,17.3133256589286,0.9988293064468629
CS_20200120_KRIK8C.wav,0,CS,8.919056860187,0.13640704009426063
CS_20200120_MVXVER.wav,1,CS,6.3955187330961,0.0940510920100394
CS_20200120_NDN3HC.wav,1,CS,10.2792883736768,0.8257511669361148
CS_20200120_P2QYBE.wav,1,CS,11.4417303013553,0.5564418490037404
CS_20200120_VQGCKP.wav,1,CS,19.0015827728834,0.99850901081493
CS_20200120_WV87MS.wav,1,CS,8.66949170311436,0.24487799372498906
CS_20200120_Y1V0UV.wav,0,CS,5.1491104336781,0.11017971630458584
CS_20200121_1ZDG0E.wav,1,CS,17.0811295666427,0.9999954700677164
CS_20200121_2N3JCM.wav,1,CS,21.3933960773227,0.9994168108477881
CS_20200121_3NEZNF.wav,1,CS,8.7156920667768,0.8741503415405139
CS_20200121_476P6C.wav,1,CS,11.0099649331055,0.7487159989861195
CS_20200121_4C8IDA.wav,1,CS,10.3734162277341,0.713784844469089
CS_20200121_543N6B.wav,1,CS,11.9386203758885,0.11916207966873547
CS_20200121_5D6PPZ.wav,1,CS,9.22803733279253,0.8727750995836265
CS_20200121_5DY2AO.wav,1,CS,18.1443270508573,0.9927256282887261
CS_20200121_7APC68.wav,1,CS,23.6111710759924,0.9984328312043771
CS_20200121_A5LCHQ.wav,1,CS,16.5110483718196,0.9985916211976942
CS_20200121_A5Q09N.wav,1,CS,15.791669110766,0.9776780849496353
CS_20200121_AA9V3K.wav,1,CS,12.7830289694399,0.2868060570945019
CS_20200121_AYGMC5.wav,1,CS,23.2233897387198,0.9735711086013608
CS_20200121_BUXGUB.wav,1,CS,13.4052180673295,0.9965768616000364
CS_20200121_C2EU07.wav,1,CS,12.7534642091339,0.999188486195852
CS_20200121_G6NW0C.wav,1,CS,29.5397626061398,0.9988378695042759
CS_20200121_HSL4AF.wav,1,CS,12.5619117949897,0.8801078526022955
CS_20200121_IN4632.wav,1,CS,8.60755010086972,0.1613646299158276
CS_20200121_K5FHFQ.wav,1,CS,10.4540912982474,0.9395556047803368
CS_20200121_LW9GZZ.wav,1,CS,8.15422980961707,0.9602746642777674
CS_20200121_MELFVV.wav,1,CS,9.90642550419569,0.9616606302360614
CS_20200121_MKDUBO.wav,1,CS,17.707149061334,0.9998620938788657
CS_20200121_OA23BF.wav,1,CS,16.8490652144803,0.9981170651394335
CS_20200121_OC0VJE.wav,1,CS,12.0187121730205,0.7879958233637951
CS_20200121_OEXVZU.wav,1,CS,14.4352564861691,0.9733220258673886
CS_20200121_OJV9Q8.wav,1,CS,17.4871587296932,0.999974847472739
CS_20200121_PVD4WO.wav,1,CS,19.8582470600023,0.9344876698579075
CS_20200121_Q72HOP.wav,1,CS,23.2489855179941,0.9732670296622926
CS_20200121_RF0A7H.wav,1,CS,24.6943267265561,0.8295178553273329
CS_20200121_RJI3DX.wav,1,CS,14.9274283324634,0.8571489241682988
CS_20200121_S4L68K.wav,1,CS,19.1177396823362,0.5801027353428292
CS_20200121_SQHB4G.wav,1,CS,9.34176870607349,0.8363553230850566
CS_20200121_T3FN14.wav,1,CS,18.3437357157233,0.9980991325210353
CS_20200121_VA2K5F.wav,1,CS,8.61597525151417,0.25609484554175194
CS_20200121_VSHY0J.wav,1,CS,33.1775395428592,0.9958050536281466
CS_20200121_XSOYFB.wav,1,CS,21.5634477497187,0.994176406940486
CS_20200121_Z5LWPH.wav,1,CS,14.90372762735,0.9959628909616753
CS_20200122_0OM655.wav,1,CS,22.9424057334782,0.9968801624756612
CS_20200122_24OG2Q.wav,1,CS,21.2724651308789,0.9972810961711022
CS_20200122_2JZZBN.wav,1,CS,13.1575911437542,0.9879012073110669
CS_20200122_2PY3EI.wav,1,CS,27.8693847841557,0.9961566199129799
CS_20200122_32ZEZ7.wav,1,CS,22.5218844332702,0.9914272813174264
CS_20200122_4BH3JW.wav,1,CS,27.7826817759157,0.9996689462356391
CS_20200122_4M5AGY.wav,1,CS,22.2733307271341,0.9896335497144468
CS_20200122_5X8LEY.wav,1,CS,20.0837773650161,0.9992965642875793
CS_20200122_61MEG3.wav,1,CS,25.0793105153275,0.9806765319328362
CS_20200122_6JAR4I.wav,1,CS,10.5016552038776,0.955992978564915
CS_20200122_6S6C9A.wav,1,CS,25.4124655498089,0.9366742203026648
CS_20200122_7EUT1G.wav,1,CS,18.7915756107793,0.9995089797139717
CS_20200122_8L0Z3M.wav,0,CS,10.4459922962341,0.1518641235299484
CS_20200122_9KMQKA.wav,1,CS,20.6954043018658,0.9990811453826183
CS_20200122_AM8NTZ.wav,1,CS,25.9343619694157,0.9987837581966628
CS_20200122_CEU8A2.wav,1,CS,10.4173887882836,0.8561731362495825
CS_20200122_CIM64J.wav,1,CS,21.9312420118332,0.985054513387061
CS_20200122_DILLN5.wav,1,CS,20.3038034244039,0.9946183288233641
CS_20200122_E4Y35V.wav,1,CS,34.389899738471,0.9400311880499009
CS_20200122_EXP5Q7.wav,1,CS,22.2065264185351,0.9999486234366107
CS_20200122_FOE41Z.wav,1,CS,8.78157564320221,0.39090153340526695
CS_20200122_G1JC6J.wav,1,CS,27.8395049944581,0.9987867312041575
CS_20200122_GBZDJD.wav,1,CS,16.3301072701871,0.995471809635752
CS_20200122_HX5DFI.wav,1,CS,30.0067782251863,0.9981145711090437
CS_20200122_JYNT43.wav,1,CS,11.8037373506631,0.9933027965726002
CS_20200122_LYYN0S.wav,1,CS,20.1373377466152,0.9993560887002064
CS_20200122_M8UOL4.wav,0,CS,9.42134268870616,0.12390954812310427
CS_20200122_N7GQ21.wav,1,CS,30.6520317334326,0.9918888105589917
CS_20200122_NF9DU8.wav,1,CS,26.3250514202251,0.9934121934726403
CS_20200122_OM44KT.wav,1,CS,13.478885227436,0.9954566891255772
CS_20200122_PM47GW.wav,0,CS,9.91556276403637,0.08960279418257969
CS_20200122_Q6Y7H5.wav,1,CS,20.5313870170913,0.8845222279571485
CS_20200122_QNA0W9.wav,1,CS,18.408625769937,0.9994252649204793
CS_20200122_SCVGRE.wav,1,CS,26.7343699297316,0.9943578904345389
CS_20200122_U7VPFK.wav,1,CS,23.7328090487597,0.9999804500586101
CS_20200122_VVZDAN.wav,1,CS,7.80160480350286,0.9725364168453878
CS_20200122_WO4Y7H.wav,1,CS,25.7379193555066,0.9978678483775099
CS_20200122_XOHLVD.wav,1,CS,29.0102279293473,0.9560396120370902
CS_20200122_XOMZXH.wav,1,CS,31.6149245316521,0.9995825841669153
CS_20200122_XPUP7L.wav,1,CS,17.7250435670925,0.9992105046375124
CS_20200122_Y1PSYI.wav,1,CS,20.485852786852,0.9991757516449153
CS_20200122_Y4G5QV.wav,1,CS,25.3104522925047,0.9640307458865991
CS_20200122_Z1RC5D.wav,1,CS,12.7953822537951,0.9895605857869244
CS_20200123_0288LV.wav,1,CS,21.4589218086864,0.978027227675582
CS_20200123_0LNSKW.wav,1,CS,24.2338944838056,0.9989249355308145
CS_20200123_1E3YMV.wav,1,CS,22.1349678939764,0.9896455747907548
CS_20200123_1U6LLF.wav,0,CS,5.84998162777901,0.1238544934387192
CS_20200123_43USWB.wav,1,CS,21.1161595414224,0.926338463217099
CS_20200123_4YU2ZY.wav,1,CS,21.9593837431789,0.11392075792667311
CS_20200123_52OVYS.wav,1,CS,29.9766356779654,0.9801055788946296
CS_20200123_59FK7E.wav,1,CS,30.2224778585021,0.9674907238520063
CS_20200123_5GJ9CT.wav,1,CS,17.1655611315758,0.9980567382860215
CS_20200123_5N7DOX.wav,1,CS,9.53965267177762,0.743665917848022
CS_20200123_7HN8EU.wav,1,CS,28.2295818795748,0.967070008872409
CS_20200123_8GO6GA.wav,1,CS,29.021661594859,0.8396512461665376
CS_20200123_9ABD4H.wav,1,CS,26.5455987722549,0.7781377216347763
CS_20200123_9HHLE0.wav,1,CS,20.1550247397321,0.9937485332778404
CS_20200123_ABJ04A.wav,0,CS,7.24656696915288,0.10733266463074767
CS_20200123_BMNW95.wav,1,CS,25.7702931110449,0.9953386926956992
CS_20200123_D2J67I.wav,1,CS,28.3312887455894,0.9552285589279642
CS_20200123_DRO9KQ.wav,1,CS,37.5733501884712,0.9267044115499455
CS_20200123_F5FH3G.wav,1,CS,26.533313288381,0.9844774136850255
CS_20200123_GF38LC.wav,1,CS,18.5516325728944,0.9960900243291787
CS_20200123_HDCQ3K.wav,1,CS,19.7245871728551,0.9933351427073918
CS_20200123_HDNC7V.wav,1,CS,20.6457192136832,0.9956398217949488
CS_20200123_HK9X0O.wav,1,CS,22.228856138205,0.13783561407287917
CS_20200123_K23LR6.wav,1,CS,26.3874351713311,0.971408295851756
CS_20200123_K8DS75.wav,1,CS,9.99691628639493,0.2903496763114338
CS_20200123_MT4462.wav,1,CS,11.43590430922,0.8250339697501073
CS_20200123_MTX17X.wav,1,CS,18.3925078457591,0.9992201454521236
CS_20200123_OJDSTD.wav,1,CS,19.0166993870947,0.9611632476599252
CS_20200123_ORMY1B.wav,1,CS,10.0414660408195,0.44500167034764543
CS_20200123_OSEOGU.wav,0,CS,20.081106101936,0.8565723114567477
CS_20200123_QHAIXT.wav,1,CS,18.3405125358928,0.8091728113662826
CS_20200123_RL6NC5.wav,1,CS,26.3071150329066,0.9852208783769512
CS_20200123_SL40N4.wav,1,CS,16.9044388744787,0.9969418874054884
CS_20200123_URM17X.wav,1,CS,15.469189688119,0.9963945673616648
CS_20200123_V8T8X0.wav,1,CS,28.2232098441172,0.9968416622303735
CS_20200123_VCDU1C.wav,1,CS,23.5820711260027,0.9997170772236763
CS_20200123_ZPLUQV.wav,0,CS,9.23518117785966,0.12992852737759744
CS_20200123_ZSWQ07.wav,1,CS,14.184769510387,0.9991356459393174
CS_20200124_20CPKU.wav,0,CS,22.7473466275489,0.1564140206387968
CS_20200124_2GDWB0.wav,0,CS,9.11427396464242,0.054795855862725666
CS_20200124_6L1O82.wav,0,CS,6.15913134193019,0.12129354803601633
CS_20200124_7QZT6G.wav,0,CS,9.72293681624799,0.1161773100354045
CS_20200124_81TE6J.wav,0,CS,23.0331639243482,0.11932686048542988
CS_20200124_8XZZ6W.wav,0,CS,8.68364955010511,0.08498700390663173
CS_20200124_BT1KVW.wav,0,CS,15.8290757385518,0.09573399015905154
CS_20200124_CEJY3E.wav,0,CS,7.35525306627727,0.024906493790672096
CS_20200124_COODO5.wav,0,CS,5.47595242884366,0.20617874383339987
CS_20200124_D6QJNX.wav,0,CS,12.929887081143,0.17177666891034563
CS_20200124_EGR8WJ.wav,0,CS,16.7411151003011,0.1504957364823068
CS_20200124_HC77KX.wav,0,CS,21.1197897940735,0.12642941295153123
CS_20200124_HDXW1M.wav,0,CS,7.50365757300137,0.12570939257768082
CS_20200124_INYBQO.wav,1,CS,20.6752016475301,0.2578596984741714
CS_20200124_J4Z0UY.wav,0,CS,24.804755547968,0.4628249540471746
CS_20200124_K03Q3J.wav,0,CS,8.25223746679426,0.13320584987205591
CS_20200124_K13DUR.wav,0,CS,22.4098166171013,0.23778860036246904
CS_20200124_K3AW4N.wav,0,CS,9.88122056709267,0.09725593321649383
CS_20200124_MODJ7W.wav,0,CS,10.4023783304532,0.1681994278952915
CS_20200124_NZH32N.wav,1,CS,8.09566454094856,0.28320573707997165
CS_20200124_OLEATC.wav,0,CS,7.24154792387015,0.23562286420880268
CS_20200124_P38SWX.wav,0,CS,20.170394453065,0.14715489480777527
CS_20200124_PKFLH9.wav,0,CS,8.03698194172666,0.10462334258637049
CS_20200124_PONY4B.wav,0,CS,8.07088894722386,0.08689212986445308
CS_20200124_Q0H35J.wav,0,CS,6.68777073294075,0.2505590889974154
CS_20200124_Q71GPE.wav,0,CS,7.3198312350812,0.10394395914600318
CS_20200124_S0ZTLW.wav,0,CS,12.0225526612449,0.23510820096027044
CS_20200124_TEB4RE.wav,0,CS,10.0340126848464,0.050761199438214076
CS_20200124_UI5TWH.wav,0,CS,12.7669778866219,0.16051423569530102
CS_20200124_VHOG9P.wav,0,CS,8.50231604062334,0.18160168552616096
CS_20200124_X7CQ7M.wav,0,CS,8.52711168324805,0.30098375922611753
CS_20200124_Y3G3XE.wav,0,CS,7.44992793399071,0.10301378393153786
CS_20200124_Y6YDQL.wav,0,CS,13.8167758184699,0.6983738328538865
CS_20200124_YA80IL.wav,0,CS,10.0074898924844,0.1172024809102915
CS_20200124_YU8FCW.wav,0,CS,6.05123025288938,0.0887284081221094
CS_20200124_ZQQKX4.wav,0,CS,18.8059888658808,0.11183650843097984
CS_20200125_02QAC3.wav,0,CS,9.10984457551853,0.09703758897360575
CS_20200125_09VK5W.wav,0,CS,8.06781462100048,0.10315355366082574
CS_20200125_0UJPT5.wav,0,CS,18.572662222779,0.34655273527168545
CS_20200125_0Z8K7V.wav,0,CS,22.6887562088416,0.1706242966976244
CS_20200125_1PS6WN.wav,0,CS,22.0950871170855,0.5122184816063577
CS_20200125_2JNZIZ.wav,0,CS,7.15935757955763,0.11924768268813506
CS_20200125_3CMBLN.wav,0,CS,12.0108687858586,0.3023316607050935
CS_20200125_4EOGAX.wav,0,CS,7.57299270960338,0.06215287594338363
CS_20200125_6TE5KL.wav,0,CS,19.831582498806,0.14794703358845962
CS_20200125_8BWWRP.wav,0,CS,11.2346857390145,0.0773830235896003
CS_20200125_DRIVAC.wav,0,CS,20.3123155043354,0.216548322281825
CS_20200125_E9Z5MF.wav,0,CS,10.8457317792601,0.09523495376458943
CS_20200125_F7CM6Y.wav,0,CS,18.7025414183703,0.16414997806889248
CS_20200125_I01C5D.wav,0,CS,6.34550663057699,0.23390960551533538
CS_20200125_I3QN49.wav,0,CS,8.23741574501294,0.08426977706982187
CS_20200125_IQP66P.wav,0,CS,22.4059985280362,0.17858849470638477
CS_20200125_IUXICI.wav,0,CS,5.94848617278679,0.11125096090986387
CS_20200125_J4U0O1.wav,0,CS,5.64983406610139,0.08271779394118882
CS_20200125_LBK94T.wav,0,CS,9.74725817228291,0.07143376086275084
CS_20200125_M63GKX.wav,0,CS,16.2118732394648,0.15465185000913934
CS_20200125_MQEC4H.wav,0,CS,18.5303515768455,0.29550800639420904
CS_20200125_N3Y8MR.wav,0,CS,12.0381910555723,0.19664566327833335
CS_20200125_OQ49VG.wav,0,CS,19.7373834287809,0.1564688681514298
CS_20200125_P0HMLL.wav,0,CS,9.80798123033298,0.06173248353658951
CS_20200125_T37D7X.wav,0,CS,10.4574277477905,0.1479069332573625
CS_20200125_U26CFE.wav,0,CS,5.69487429786528,0.11888959451062771
CS_20200125_UWDOZO.wav,0,CS,6.16180851442764,0.17928018235829887
