FileName,Label,Dataset,SNR_999,output
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9437394088722961
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9777791666964507
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9998256272208392
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9999581592914675
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.9178218406676182
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9920820133717815
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9973365862073705
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9986967166827802
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.999948146649529
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.889795828245251
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7910443056767796
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9926960242476991
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9993738283195099
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9881671204985575
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.21988982604806342
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.6088737230137038
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.36713090324934977
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9994734915125952
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9999004701515762
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9965229950559722
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.7106167283024082
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9495179013272448
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9865482584760362
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.647387728079807
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.999756514725603
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9980468823622066
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.27511227796262594
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.3753542688250442
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999556561097608
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9852374257649087
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9939311559210159
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.7320151408170061
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9981557826697144
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9086024907936973
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9998280105863513
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.08652087406378539
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.13546353856080423
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.1272173274065768
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9978961001531198
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9637467702038985
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.7367967775050998
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.08413715721466694
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9712528600652937
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.028882905682538897
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9990022610189988
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9906773487789293
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.08937403292740394
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.06175989485498569
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.08226828580795427
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.07246406138493801
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.17154571665586957
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.12962144040581003
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.07486275965881665
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.09101511314685835
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.037614238392018856
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.10871299202934658
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.07228014199884432
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9956839020169014
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.11812109178949984
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.07132629016535526
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9995705542178499
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.19343226713020556
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.13854129780621285
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.17746775379627894
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.07443268657888095
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.997802092294729
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9999480274500657
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.4444306534254597
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.10417593090653299
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.030535200359922427
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.11937754023244998
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.11149301934490913
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.17544772519044946
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.1201220798476746
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.08045630886456648
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9810960886291763
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.10096381752062358
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8602152137574937
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9577602176114336
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.027117658141415035
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.11910723170919986
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.13535517696253388
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.9275323321306688
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.09707577016391127
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.14941034081225021
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.06748598367372012
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.03516886788696702
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9998327773344197
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.02139964183067197
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.14060170421025933
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.15839000860526908
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9812689242723841
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.05398249151451597
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.10005098368693413
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.07456780392141814
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.07551859152900565
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.13626029863467018
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9891735323156249
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.1058920750277522
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.2282221941493348
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.18473828764093234
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.11535753306657127
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.1065500690760686
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9860783536614854
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.04424106560035432
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.09949530279173689
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.09219168069116969
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.08644085310974074
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.13369793739081887
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.07517838080351212
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.11814021551387803
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.047924262308286586
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.11628264100490912
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.1985687867468298
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.1984734145444078
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.21428677680201277
CS_20200220_9ZL7U6.wav,0,CS,7.088644354458,0.11150997995545134
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.05597750600393166
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.06974496937144223
CS_20200220_CHN7IH.wav,0,CS,6.72035406006605,0.1466647584818789
CS_20200220_D9YGDK.wav,0,CS,7.2614197597537,0.14175363960845289
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.16460963175294885
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.23130383880092
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.1269270882580073
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.06416856641214554
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.08033932454755323
CS_20200220_H6Z77U.wav,0,CS,5.88893438101711,0.10678556549856842
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.08896300380755877
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.10556905828234468
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.09435159786903849
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.10377839754356143
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.13925593975420114
CS_20200220_NU54MW.wav,0,CS,5.01904940423133,0.6597179541264367
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.10688984824421692
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.25654759175534186
CS_20200220_TTF5DP.wav,0,CS,5.85145800239611,0.19451641163036468
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.07302079099366651
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.03421716381146673
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.1604854404225179
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.11386658496490148
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.1311431546542571
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.3059400877770462
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9951050267278607
CS_20200221_0RI8JE.wav,0,CS,6.46588740522701,0.7297681926195216
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.08737627631130028
CS_20200221_2BK9CX.wav,0,CS,7.97882593829753,0.17987007376568742
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.16650437905431026
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.1437680080604376
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9863820239388613
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9941593224002098
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.981287061260819
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9992137181932729
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9980789443607765
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.137388866430438
CS_20200221_CI1GAH.wav,0,CS,6.33463184678881,0.44818238294500234
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.8808546670735785
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9978128926266803
CS_20200221_EJINIH.wav,0,CS,6.91721430846953,0.1259498434561839
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9998870023665102
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9931991859455478
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9948544798847888
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.08476685400989933
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9991188667545402
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.1120580379300782
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.841205833158564
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9326022491800595
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.12430118813999143
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.4790346440251219
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9970559978789604
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.1391238948095981
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.8815115016071955
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9872569752702423
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8148018158612119
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.5322534464652726
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9930860741163404
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.12210315472518865
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.14679197331160013
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.20698387870694612
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999419484454297
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9961305956660076
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.8459806566011838
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.0667261355470763
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9975682173189736
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.16975355359642824
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.995277874377635
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.8627255979796796
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8194058129382579
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9854676379868362
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999967813595916
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.8445219660499094
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.6844117893179226
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.14798636857007558
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.999652983018083
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9999477890584575
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9857512395648936
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9977062033257034
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.151255201473491
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.13602026902829487
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9990069010177487
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9969027901115753
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9335602134151222
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9919743173274885
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9930722014234884
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.23299390095033318
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.812647235503285
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9866826321581218
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.652942081902749
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.8615771483731219
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9948148381433911
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.7390739127225133
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.17197853052049078
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9780655427921433
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9988037370143178
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.17053996755892478
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9951655874861377
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9975930116248832
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9981592269784322
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.18025159118062073
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9970003019999639
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9942019755052992
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9954962637308662
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.13362728681228905
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.98035677194849
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9965130511456953
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9937561853449604
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9663284065481592
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999032114269176
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9833029950488879
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9999474314675137
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.18834399803502827
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9591270867069597
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9986900584048855
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9993803766744027
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.919312405321046
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9987420191242776
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.6751620744161863
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.19244834043249384
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.8041780503536198
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.21438565866035064
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9977912918473643
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9997666426842999
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.10118706373771376
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9992103855805068
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9462628643327126
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.5064974540092759
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.19861523515921403
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.2118384376874362
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.19606691341725194
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.1851339930448067
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.20217360480214955
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.31390427169641083
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.999984503032491
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9999398029324065
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.09834093033357781
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9938043374310609
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.6496392101993314
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.10790111332490145
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9957325954188971
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.1819201556856444
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9541444430299221
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.6389336179340261
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9796967085557491
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.2139086364958845
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9910669843628023
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.05994902140228902
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.09031576365178065
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9998259847282137
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.7906855879714157
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.34251854010787813
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.1887087974789359
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.43185136296311405
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999996423722521
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999868871505255
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9902839273402074
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8878069251899465
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.2974555256978649
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.6909565628346541
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9871758817762413
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9998418342969271
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999818805158571
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.08205805434638458
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.17046041470152853
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.13238043548243444
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9999681721318864
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.11179124228962033
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.515349061262839
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.09200817495525052
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.09015812940803289
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.06931353604547073
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.999997854237364
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.924314204292183
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999986886995842
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999858142961154
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.13842309792412064
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9696807166438846
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.12342249797267539
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.15451102673186518
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.12386521300665984
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.06378546544221753
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.14809492030632784
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.19481802177943647
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.05800318386506087
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.1339752595546737
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.06855476421818192
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.1418526816288083
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.1711411444369645
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.06141194733136484
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.12798287021298607
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.6504314510441546
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.08776103625487079
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.18452314288300967
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.1473713846845564
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.07974649160727316
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.060919059438191904
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.1171165589868426
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.12566111783563813
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.07237080955699883
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.12185569470109218
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.11160474630069545
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.15693873965172794
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.10139980309255416
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.1333168293891407
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.10634274971069622
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.05834572707978979
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.06380878301537246
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.057927519284046304
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.10530442986670603
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.08777689797516863
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.06692862648132866
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.08924748660255913
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.12638917828846724
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.09267956499040214
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.07934681560585116
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.13268074041238706
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.1596872248945819
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.14727635468300923
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.09642102677634071
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.09976421697317521
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.12336660082267234
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.09295332469087028
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.17723633337543657
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.11075062106773367
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.8711924960480317
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.3109506380576766
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.20725567280727303
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.09443162462663443
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.07861347352304436
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.17759678762487985
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.1441017211064264
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.08521434854115961
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.08622464590900135
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.13945329461635
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.11417017681839683
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.5421880812032046
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.11635283147786803
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.1166988272885955
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.06722284870307081
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.7510624268407985
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.11714065881106211
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.06737066936454254
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.14991640779825302
