FileName,Label,Dataset,SNR_999,output
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.09200453357522513
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.6019961525677435
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.04633829091515745
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.1059647345222926
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.46820026517126484
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.08388514222169109
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.13527473266715295
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.08943668034933827
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.1924124860052765
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9971280562602961
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.12088109036563437
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.7128659987228948
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9985510869131997
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.0762913333002704
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.987760918132482
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9674954093023015
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.7853109141706269
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.330685807813452
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9415876360853321
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9748463022063323
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.07680015766570708
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.505534085306343
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9844790310380479
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9934798431511686
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.3039594825633285
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9955196554487429
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9969981691713892
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9995399446707008
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.3829338165733106
CS_20200206_LML161.wav,0,CS,13.743533113289,0.037525497921423186
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.38052148797765095
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9997853501603268
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9953418815168023
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.07745840824908931
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.1986629732859909
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9889960354973444
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.08524629235404854
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9907603059079194
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8028536937533931
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.8757062301056051
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999936819476216
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.6776277952011098
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.07390692415939513
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9996000936145808
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9988026666937729
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.0856319212892424
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.07218631795042686
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.07638790664582606
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.1857219564551729
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.06999480998595768
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.1580336618608298
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9984142930458516
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9969319349050401
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9997291106819199
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9771490878613838
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9095834634644756
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.4332519220515188
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9981170651394335
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.1141725722291629
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.053836892002171656
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.12842069268190348
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.07036000975890254
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.8773772251455364
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.11014326111561187
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.08337890163415393
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.15349971361107903
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.3236922331134047
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.36383666873833087
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.6360650646638923
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.06598756931095624
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.1195553311970774
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.09646641688239337
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9913458517364557
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.22845571557780509
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9650333062083829
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.0803971149557656
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.07462224331283031
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9965247707149587
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.0712330419239764
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.08889191364498836
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.06835832104627165
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.07914731425433488
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.07524223499489678
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.97882664884848
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.09767055123377612
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.07902697627604308
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.1120011457673953
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.09462176856237475
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.09299834620531112
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9499377854991953
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.33627027431875334
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9659844513442659
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.07146622958427233
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.08781468050050026
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9997127881346412
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.16321743353848722
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.1827679447150879
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.08329564988216175
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.06041897692403293
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.07747660089598692
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.11594465155386965
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.07131644465304514
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.30473142884922083
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.12776132063408402
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.11062160220345588
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.06660943567101663
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.08720231396223233
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.142584319805553
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.36451339111384107
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.086118202958461
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.07086550712636434
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.10456882888439709
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.08362510900291512
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.07313255847094625
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.08240238017387096
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.07329412578216325
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.07502680780236992
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.07285148854492979
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.09162298956669367
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.08002910677492704
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.30429045005441013
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.1588397248708655
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.10579143928562638
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.11173635036576193
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.08634346815809556
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.09958562790530057
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.04595029776048826
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.8409659861400854
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.10192433922564796
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.9293817438230352
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.07463357725017913
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.07907298176189698
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.07791404419889116
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.07307997248923309
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.13077821508520238
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.10364190768498159
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.07567480250940437
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.07595285646823581
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.27856421005091836
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.15450964530181133
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.0767371584872331
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.6316986378944289
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.3763955561882531
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.0931608797059985
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.4619610343968265
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.15810890421584917
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.12154259037609667
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.11827774960053579
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.043232278332823684
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.993402311597289
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9992563298425846
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.07160610211359315
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.3343914352700837
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.082465488463153
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.11295016851126863
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.5870543731612955
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.0820572717835273
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.555197805795053
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.07287108357909579
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.2597728104491885
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.07545772304305211
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.09098959788392438
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.5257970233900642
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.49941115414598336
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.3004996963241714
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.09595637864498863
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.058200291378425154
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.07234270735981735
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.5482590405750045
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.11641218391836136
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.09858077323128636
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.158611908943897
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.09927995492527539
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.7357684002641738
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.7294609904354162
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.10437158535497579
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.07515744857642737
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.13373842613210693
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.11701499211650841
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.1298972439956801
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.08196689688093925
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.2521018922424958
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.686044294645217
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.09330816798708849
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.15237924647466503
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.6540066075444823
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.07194318170958774
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.38722068248752656
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.06788033667940531
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.999881639187417
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.26862025664821565
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.07512489692810725
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.7300832265310472
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9831232197452752
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.0783000064258881
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9967900174931345
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9999561329040609
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.07456017739936217
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.8470399916877441
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9616859872577468
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.07331237162014946
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.0779373793441867
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.10523295073251494
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.5475307877595733
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9853743363784544
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9686009227454856
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.08123536583520766
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9857833269359392
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.08576102874621543
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9684475019303497
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.07711252890669486
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.8270807694285289
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.16190694097790617
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.2992096445820224
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.7911876308255363
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.14416036244940036
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.7772730183087355
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.6119881583475898
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9574941330236142
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9775646080820668
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9783361140610415
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9999593512842658
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9956885111866098
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.6295030483259708
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9948536538832484
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9823064167093775
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.10261151070513189
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.7162559713554698
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.11158127994317561
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.3651308211098798
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.17312508575318628
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.6761283307011746
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.07339486659067418
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9862199046793615
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.7769157410708344
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.08854238033562083
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.9712209245581257
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.8487693365169913
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.7758417960612164
CS_20200213_CC3G0L.wav,0,CS,5.01448898563839,0.09362214685691249
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.8104128734090336
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.07511868200879508
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.12220986645288773
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.880510065234427
CS_20200213_I2YU03.wav,0,CS,7.3145378065965,0.1505147007748187
CS_20200213_IU5YJV.wav,0,CS,5.78033136944139,0.07626269057614
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9977344458787327
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.11712647198741984
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.28422792867177465
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.8038447591665014
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.15251349058901312
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.8940203345443242
CS_20200213_QVL8X7.wav,1,CS,7.49020677234003,0.20750701914345088
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.0958740539595366
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9986216971574836
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.4238437563348507
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9987956502797392
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.998710152427263
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.785777894323057
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.19803016927553488
CS_20200214_5BGWZ3.wav,0,CS,4.88741245890344,0.060225367594370915
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9939014798299125
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9998722239692784
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.22520128335162526
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.07964136178538475
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.07550890544124729
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9875731150967174
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.7806481830592169
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.07619437339346762
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9932256456032761
CS_20200214_MRI3N3.wav,0,CS,7.42403128027586,0.0982555993800112
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.25638054144015904
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9959745977996151
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9922134398735118
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.988325223602604
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.23711451146060777
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.32795964654492676
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9990837631963047
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9695535109403322
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9630372274111516
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.8513647112117874
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.07112041302495614
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9129090421213902
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.9266525050786352
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.1604183416588651
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9641572826741327
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.35310767282237976
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9799131204784183
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.8567246241153362
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.0823502162294567
CS_20200216_RR0M4Q.wav,1,CS,7.47954029801269,0.07235897390664603
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.424713697038044
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.07325665217368565
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9330966566273304
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.09750891399491957
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.8784832971824995
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.49239092002818996
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.870039361402101
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9449131244029786
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9991865819672049
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9993294208786798
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.8374227704795701
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9946804815683985
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9876963710114157
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9908834225175163
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9986126623351681
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.9363640096691384
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.6958463506563227
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9642206722401818
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9920231180308638
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9799221627116403
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.10439037456044474
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.5743258638251532
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.640975860679461
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9963968160547919
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9992620434616681
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.977238676404495
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8502417107288265
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9106000616094752
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.989081277231656
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.6789385782676397
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9982832390729283
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9852518905053551
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.13443358166305008
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.07922317100686356
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9993228732066801
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.8785257111711043
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9043420338994145
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8820349113709062
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9789782346979228
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9045055633899876
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9987316741548279
CS_20200218_0UDO5M.wav,1,CS,7.29004728490847,0.11919057876122686
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.057227314272888546
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.12965027719393066
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.990929072381694
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9732873573740881
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.8960127027580258
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.10458441201515255
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9762854767896163
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.09077138361461895
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9987401166185113
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9873151904224772
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.29785240431054194
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.04079329354141837
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.12441293534147273
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.16268977687474998
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.046057819194309464
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.16916957231920424
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.10255029435280975
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.17775949917394804
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.06296214565725272
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.06759097148221828
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.09846203466663314
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9828534499903183
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.027296898558012695
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.08619227383422988
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9979262530995415
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.03743888587750743
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.14014246614959278
