FileName,Label,Dataset,SNR_999,output
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.052949104968411057
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.04937505997115065
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.10492542745201623
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.6011786039283813
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.6895821315706037
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.04002302591720397
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9666788474507533
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.36024873002040375
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.8597594934885009
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.9877256783109359
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.7460569714958301
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.7287588992896603
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.33058147736379095
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.607086914999066
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.9096397814538565
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9970986626668803
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.0628281770276577
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.09545656989293473
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.9477614327464118
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.040828243862667916
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.9310514695577385
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.15991113322876382
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9999971389852362
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.10547722911350266
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9998908162107646
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9999458819130859
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.9393417159560563
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.06290803800860094
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9994669419658091
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9995299404017163
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.041588745875237094
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.2911737528610693
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.0407634265798185
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9842376164107669
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.26816052595277085
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.03177801533849702
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9992810891527284
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.024196913408656488
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.9998976097084851
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9999411140801217
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9965785192496831
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.10409367683356066
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.0413496978544374
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9999541065280364
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.9951900261806383
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9957484337255252
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.5505038196491547
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.024135119988848503
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9619173481141395
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.8521551059462386
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.04250317830847353
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9932483424554972
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.04464538845352493
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9971457167453684
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.6590150699728291
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.05785650526936947
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.08684996090270687
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.038812397131546474
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9929500682161422
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.21999569925830811
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.7873884298286079
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.7043012294263933
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9542338775614597
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9994727769827637
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9999732978321718
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9999959469005546
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.5814315205983246
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9993164446472096
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9960243837755951
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9992921597972498
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999855758836753
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.8797007244533875
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7005832450194082
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9794236685013394
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9995879441491549
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9953395190999549
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.2107632967989497
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.5322420256678664
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.3374415134514807
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9999734170346474
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9998000068223196
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9923329266465454
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8075083922928548
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.8454461506511592
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9784478306455751
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.7360824925473629
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9999521993597025
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.997103284886101
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.1127836521322964
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.490882243147371
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999938011552557
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9845417724496628
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9954942551097701
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.6889680696422221
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9998180005388472
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9576696855437242
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9999332472523584
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.2069419364750883
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.19384687214948992
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9993984743702162
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9652158574857097
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.831835445013082
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.13080369159061048
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9122272221457659
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.004634119512466859
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9999193018268759
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9938090466529018
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.075043427395028
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.040664851969498025
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.08263139993507844
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.03917810882729424
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.15209200158942315
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.060011185109429606
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.12172154530049693
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.03873221437411191
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.05598874452915923
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.3942264129320237
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.05885936007241727
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9877284692648458
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.47577220958554545
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.0568667103678292
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9982151712068762
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.1676650389649252
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.11377513325454276
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.17583589712693
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.2271493711500131
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9984057373391194
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9999928474936721
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.4541302660574383
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.049156704018172154
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.008149130724171148
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.030625943787378495
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.03949419907702713
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.08569451993719344
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.07454837471667652
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.05726902569860705
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9428012424901272
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.0498595765853708
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8315324223954136
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9578147871615065
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.0011359609906118112
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.0849862947227657
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.30872884985928706
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.8357155850834824
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.08471008294906993
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.043197968384564
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.23892833394636992
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.009022923975271898
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9999759203026506
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.00024317883286651922
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.0554086039426145
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.32123220730715896
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9964376490567077
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.03867200623974145
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.12233825364441712
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.08987460079013644
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.02308845972733857
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.08404843913476406
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9987345279488472
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.13786565373592935
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.06107773967745152
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.08233046697350054
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.07125367959895655
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.3081095195222012
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9960228467104519
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.006975045476085996
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.10377181619456576
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.037596378510373
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.04883244629924
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.024417375744003027
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.06651556619284801
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.05931112860288321
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.027513352175456002
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.05403617500808924
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.21954188931725938
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.09452943213357484
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.04610760116994343
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.024750867522910416
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.03057059515095104
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.17402876463906636
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.5885708862557171
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.3469267306711327
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.02152582952168199
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.018057580317870383
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.025756215218756397
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.04230011238331174
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.028219498344821205
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.05917699874764294
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.01969586219051779
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.042269908114541704
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.3457829929605884
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.06365393349743863
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.005025235373244774
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.06296514799789449
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.0843824449775073
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.0824351369956827
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.09666713405631495
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9932851544271768
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.07564695035755889
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.14943720236627084
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.09161599955398951
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9923024064655819
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9986284734441188
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9690969663437002
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9993970455346693
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9994164536030691
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.5531909808732631
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.9725402499662881
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9995357762228185
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9999456435183514
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9972029698475505
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9985110313310352
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.0804174549523136
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9975815040953268
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.07031857061166362
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.8895849358408425
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.8836773852820546
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.10517380634048819
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.2519610136304485
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.998632515428916
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.14382478192017945
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.5297024038292442
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9942742112144533
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.852869521029769
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.21490555031101063
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9978100441378396
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.11078891494486072
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.0814872104226201
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999995231630692
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.997935512899847
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.9275874116815379
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.999470752600702
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.02343727663602553
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9999850990607846
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.7599285315150492
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8719304201399843
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9565730421957042
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999469546810004
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.7404525783308715
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.1060423232758
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.435598330774995
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9999661457096376
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9999971389852362
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9939808559511133
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.999782609520905
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.13691885303284496
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9988370369395936
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9996074787238038
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9947465347538422
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9963837974609377
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.992084125520015
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.22772529760590068
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.9624934731414296
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.993900066374232
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.8033283763239164
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.8018733495059994
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9950010395348718
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9847533941978801
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9991058959904164
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9992250253945996
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9999609008813933
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9998240780479425
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.1192030261659528
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.999543160391412
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9887626572746784
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9993208494190816
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.08515258789731808
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9739466110098215
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9999291946990259
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9978451769978448
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.95395835649808
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999204937224269
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.8393937307019796
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9999353927404022
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9718910051097095
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9894242601087208
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9996173654488727
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.9455782936739772
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9999426636198856
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.7922813895133561
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.38050756219172943
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.5843021761028128
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9999823573372132
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9999889136593714
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9999109585905241
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.8959267624392578
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.4975345610941195
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.0987432455615949
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999996423722521
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9999703177676235
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.19500606526005382
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9984495873606369
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.7628533124264865
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.43873228086830157
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9995923512523249
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.7821017905993828
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9217944628237257
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.6581994667069515
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9730098653917884
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.7766902317301492
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9975479317804199
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.2054374181865173
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.0685581313151394
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9999973774024795
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.6609458120532401
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.09765462458421001
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.2419967191858507
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.37975603181458367
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,1.0
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999996423722521
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9986312077808706
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.9043982968908325
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.7393494667747563
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.34732928385709916
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9989524144613917
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9999790196052284
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999997615814777
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.04375833618291778
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.46435607760914077
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.0855391797309277
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9999991655356624
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.12882812678272074
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.42632205437482873
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.15375403660810308
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.11219897702595565
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.4224366460485029
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,1.0
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.982607307449064
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999998807907247
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999918938339075
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.010087171005594786
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9771795947321362
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.14774165626311897
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.042446842752218716
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.10192421772243972
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.025792588037206812
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.09457472096293813
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.019520086923389714
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.05839934965328709
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.08235190475542004
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.05204316540301433
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.14285553258111666
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.1123971309227208
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.06200809125078846
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.09444236453637078
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.0567698932785399
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.061137633686049256
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.18123286519882809
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.17084486373192367
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.05268988810321509
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.050217370743748276
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.09265038007016255
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.04166297027815764
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.06309488058792347
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.045737065060093327
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.02969987239181382
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.08547816187412667
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.08783888660505165
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.06814263345589848
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.04421762384910751
