FileName,Label,Dataset,SNR_999,output
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9971792618255336
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9471003517130692
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.3048992686219503
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.5649204393514226
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.2133204246109748
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9968802808488357
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.979121182970356
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9589348878424039
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.6905243049690541
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9061011146126536
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.991204231497515
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.44959865499694185
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9843256217118377
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9350796537948766
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.13296872804033605
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.4486170125828475
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9989133971707093
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.960952505195437
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.8856254565458245
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8226138449869459
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9928843710417693
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9408595745057698
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9985796151776501
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.12959273362076462
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.2945243045405717
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9995342279208385
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9109724710545217
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.4574579100769134
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.10332383343073183
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.8268756541658894
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.07645865773672315
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9828878825346711
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9967908464948888
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.14843545643920936
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.10227725973809605
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.13132566173519977
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.12583047558802068
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.08794104026952658
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.1282044677486731
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.1146521739456832
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.1775174980638416
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.10161790780154778
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.21257470597859507
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.11058848111083043
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9637269487120577
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.3091199489168791
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.1522924605592584
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9899210726470253
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.16893145170138
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.13517901033402674
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.14300664891958204
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.2227494519373086
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9953848722720545
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.998901026558436
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.7771456469346494
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.14066489072335372
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.14489882459130038
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.13243558570310546
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.10519213804760318
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.14603341743201625
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.15204477824169413
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.07572551829986224
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9448339436179518
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.11308753815432679
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.7882726204093347
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.8678371863397005
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.11979203615601927
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.13026618507357335
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.1563475617564377
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.5165387578872338
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.18075223864941592
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.07745724480383806
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.1966026988052747
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.11590120433578625
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9964185933547783
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.2518167015090135
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.09371449077545885
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.1864663002084256
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9883263879720235
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.12493293225682699
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.16993776242405562
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.1815170159162389
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.12939671496128366
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.1488732884280979
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9886878404754841
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.13879155034206692
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.8935031665688802
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.07795566590088569
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.115468094592513
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.16314635301730784
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9834159638796313
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.10687417640987602
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.11603386333395706
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.11970909620201411
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.09671466915035927
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.1273044070924449
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.09624449846406138
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.07414306669911312
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.10518504071493878
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.13667622955040107
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.1581729817192672
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.11822959446703983
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.12174595413761764
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.1309323348112686
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.11017433131344634
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.206746326622621
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.222375251751658
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.14534252779013918
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.1150934458317866
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.09517062731182861
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.15456025053907405
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.1653180309252926
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.11679535793923945
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.252510551687352
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.140352989642652
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.12172044251973317
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.6964171655078062
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.09076536745356117
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.2587513536439875
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.1707845901339113
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.11283179499988981
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.12096709189261803
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.17175160643226384
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9970603826469457
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.13749097223129025
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.16777580479203683
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.5294063344543752
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.9800388230331554
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9909131529224621
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.7926724151628846
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9861793248394044
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.994855423556485
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.5238531613121096
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.8152559613742757
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9938123434916919
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9988868720419961
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9249388440790558
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9961867859381772
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.07063912980517142
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9685296863109116
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.10635243541309895
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.5939795532970323
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.8408253082199694
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.1500107807607368
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.6840389714344335
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9714266323724372
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.7385870536327096
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.840873171406794
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9414875565630106
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.7878924296307709
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.3094365416173847
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.8661445300734498
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.52214754960115
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.2046511064657545
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9995043351724666
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9828345645961718
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.7140060483594419
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9762759334878169
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.42347964481095146
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9945534716029729
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.7799677769779338
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8994493234905374
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.7402631555966941
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9998471970369941
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.35715949062870433
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.6048935225521234
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.4721634844970447
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9829521483713908
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.999936823065897
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9812238162960102
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9894886833153271
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.4126441724580255
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9786410840525358
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9981379674134222
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.8981297307759799
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.887210303283777
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9912636155162364
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.19992366692736763
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.8809809327827255
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9133890555851052
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.8467757812346042
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.7028949744374757
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9743914378841197
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9552280144770557
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9725392355282848
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9793801029143315
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9894942853311923
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9717020963779474
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.14050522731873022
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9003940895674432
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9218025669859984
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9979755222751608
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.10072723011560125
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.8758295652642414
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9941601473623226
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9948822071577205
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9227514591008583
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9911576200230083
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.8747227677241804
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9931636744095239
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9097198796375363
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9890478085986051
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9292248494025662
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.6820697967802605
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9972065261459044
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.7326321974810214
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.6120676841083834
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.17272368636327398
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9808085073139559
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.997289158336543
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9958061178382612
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9132390047093113
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.22282187593187353
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.26543282458241524
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999395645427589
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9997356636924765
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.10921297914067357
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9644620131272192
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.4640967262392793
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.2770344413903803
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9913825225654209
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.17189051987139733
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.8327896749794729
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.19088360174634006
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9994326474291275
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.4482648291651849
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9993309685143967
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.1636938324764842
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.10055871218717809
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9957701829436854
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.4327165636232105
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.22922743995188785
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.14628185689259196
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.5898236821188705
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999620928847355
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9993709708954449
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9909584543764038
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.7195443055690967
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.1384129334847243
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.14148654275538258
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9805879177228658
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9927095338912975
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9995441131941484
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.1645069570201592
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.32060304337723333
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.45341749579654683
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9981977102469863
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.18313779316848278
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.22897041878721297
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.2214664698944666
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.11130373024565986
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.1864570978302267
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9997951212202002
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.858221937210397
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.999941829250343
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9999921322487634
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.2354414547059359
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.7959000298461834
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.15371170265631914
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.18703450256304205
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.19913500383095828
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.18957394002294142
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.09418543753089466
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.23621576930319296
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.16906304564074898
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.09425653619452756
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.27985771154151373
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.1485914834093642
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.14414242216021628
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.10715659576266809
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.18377980803605268
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.595700193893014
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.15207361809015965
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.24630637891136725
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.14141819930094718
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.20382581320460255
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.08663570478503571
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.09071210503809897
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.3886132519108318
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.1545123713356456
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.15033826554287968
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.16443413878798796
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.17737048491573515
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.26323425084179647
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.17518911378205407
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.17407864479835858
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.22667561627063126
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.11159522081229761
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.09214986184000643
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.24533012346179486
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.2321637432295883
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.18178804570495405
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.16158593970391844
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.15659743696290446
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.12231165558233868
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.09766170277447603
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.5439584102363362
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.1769597275400753
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.19533253360510788
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.13397624976625455
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.05175471112448349
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.14973815699645648
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.09464852801641609
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.22309595621468306
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.1163610707505737
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.7531949609794781
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.2404596245195253
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.15138881625759396
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.11050382481839918
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.17479284693511202
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.1888161106492719
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.2462828317062401
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.14625812548714628
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.08051877141616223
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.1772040523993815
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.1590675646146173
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.18593843247299943
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.11756787637396324
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.17329140563747145
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.16654217558964246
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.46202693040710696
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.18232099582894554
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.19511730839890357
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.10659184064235121
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.12517374825803312
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.830244851566872
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.08324038012935772
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.19450212824625276
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.18269636456109062
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9980753818139876
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.16275245138680927
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.4990113320828257
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9820696305280966
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.15721073556193552
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9936636620331842
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9995869912464536
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9953271189367958
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.7183180419895743
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.1258081873220708
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.1485776143977586
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9367861454719322
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.3032383972015358
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.15636607046708642
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9875375389211917
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.3863243421578122
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9997863034267085
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.1266613053843141
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.996524534053053
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.13086439368621613
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.8314000620287294
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.3856016803925257
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.11131670753509232
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.19351019892622737
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9983035544401337
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9856714346658052
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.6364475644180344
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.10036927206117065
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9995899690304098
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9812537722937701
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.12243851496666652
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9984346137534063
