FileName,Label,Dataset,SNR_999,output
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.0611880157154377
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.09620772229021776
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.09516157425459101
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.07235726600615161
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.13590047763331245
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.07684023167610982
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.7430055109150766
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.08577037354463363
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.07385446808949277
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.47468778072441414
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.06861348327462827
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.0768086725594751
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.4169397729184224
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.08656408026520007
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.11176182112932893
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.0921336492299025
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.03138038790374714
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9918091812208354
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9985897192109235
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.1447701784798131
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.7368772808659169
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.08954716092160901
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.08544181243098148
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.12498304291459104
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.1463828935703899
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.6243144909864614
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.08438803806211298
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.10160615809625094
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.10913915918857792
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.12128174980662694
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.13666792033411643
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.4066105290680624
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.07307242844979885
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.08033133756496377
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.06567856614264395
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.06460781261884717
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.7221610282071536
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.08918901183336725
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.05047289463615191
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.06060332476516767
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.059281850079693
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.9469308992306024
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.1713095405477021
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.10886976058131831
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.06742363190542212
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.10932711298225305
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.07486329512091518
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.0745567110562879
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.08059229173168066
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.8809443993212251
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.07661805541105342
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.10841525197220396
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.14438335875249703
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.14564475025044907
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.07073107780702936
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.08986937256520493
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999901057270286
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.7167722631400323
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.7638101149240518
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9907211068784288
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.08480609068418155
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9928378359001112
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.99969849142047
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.08669256754323527
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.35383314454426623
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9584543360079747
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.10511299103523007
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.5051499556344866
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9923762449291562
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.988188655808131
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.14415494919590482
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9271149050816928
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.0991272341202681
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9896557326700613
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.1288171005628091
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.25194449432061344
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.16773152967307825
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.1303498197196099
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.751623609275452
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.11273184754681122
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.7207953894802959
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.7961470373641587
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.951231489716385
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9364060298035645
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.9735398113317443
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9999958276922101
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9996407131323948
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.42167453089313556
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9927895424856076
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9669614321060637
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.07704872239267642
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.12316199813866284
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.2166793708703207
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.3664776735578169
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.7116167589466875
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.08046359846073568
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9553488759557017
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.7117590140931611
CS_20200213_8GCLWS.wav,0,CS,14.4293022101612,0.7981561869544058
CS_20200213_AYJAJ0.wav,1,CS,11.9942313777393,0.8540524319274692
CS_20200213_BL6I6V.wav,1,CS,15.2274349342514,0.6684771958144433
CS_20200213_CQOBCY.wav,1,CS,9.73296222388061,0.7917006217085154
CS_20200213_F1UE67.wav,0,CS,9.17514260304676,0.5564562766264348
CS_20200213_GUIHJH.wav,0,CS,20.2287732576566,0.12749528035012753
CS_20200213_HMBJTL.wav,1,CS,16.9488291656488,0.7782452857320716
CS_20200213_KJOQSC.wav,1,CS,23.9863198407559,0.9854953078556815
CS_20200213_KX74NK.wav,0,CS,14.3135813319068,0.08182192268883116
CS_20200213_MH6WQ2.wav,0,CS,9.0308156520036,0.17248239299056603
CS_20200213_N0QIHN.wav,1,CS,18.3821417923661,0.7175300560047091
CS_20200213_NPXLW7.wav,0,CS,8.72012235038665,0.11511515324752614
CS_20200213_OQ2G6F.wav,1,CS,9.3789972358758,0.8878126601334723
CS_20200213_T8Z4MU.wav,0,CS,11.9251927878199,0.2495982888085754
CS_20200213_UHP2K2.wav,1,CS,23.8042928304364,0.9965509340351939
CS_20200213_UUE28X.wav,0,CS,10.8848523170332,0.07653722932136539
CS_20200213_XD1P2L.wav,1,CS,29.7250833011257,0.9998618555222942
CS_20200213_XM1H3X.wav,1,CS,18.6703650945914,0.9981623150255187
CS_20200213_XTY47Z.wav,1,CS,10.5467811101261,0.7524453140423426
CS_20200213_YPDHB9.wav,0,CS,12.8106811521525,0.0739150830326266
CS_20200214_7XAQQ1.wav,1,CS,17.1462282909823,0.9891352758156275
CS_20200214_8WTM8Z.wav,1,CS,19.7046193281007,0.9882378998055702
CS_20200214_9K2FWH.wav,0,CS,8.59191619110748,0.08450660605286876
CS_20200214_B6YAA8.wav,0,CS,8.47666706805737,0.1253049802706813
CS_20200214_DJVRMS.wav,0,CS,8.31461196259883,0.07409010739956404
CS_20200214_F3I8B7.wav,1,CS,14.0191164973211,0.9700945065870865
CS_20200214_HFGPQZ.wav,1,CS,8.12198056797568,0.31324132362504065
CS_20200214_MC9T26.wav,0,CS,9.39343822057218,0.08830712527672901
CS_20200214_MOBF02.wav,1,CS,16.6649349338812,0.9900041379415664
CS_20200214_MVW5GG.wav,0,CS,9.92168805000712,0.11073171669725235
CS_20200214_OETR0M.wav,1,CS,22.7401006564345,0.999177774906028
CS_20200214_ORXJJS.wav,1,CS,29.38497409129,0.9982098259067441
CS_20200214_QJDVCW.wav,1,CS,20.6021028818755,0.9599474148151895
CS_20200214_SWY67N.wav,0,CS,9.52778318568801,0.23817845871937213
CS_20200214_UNIRB7.wav,0,CS,12.0444700416702,0.11572581236028201
CS_20200214_XZSP1C.wav,1,CS,23.3113919123267,0.9999945164027223
CS_20200216_33VI20.wav,1,CS,28.9383145519042,0.93931225913728
CS_20200216_3FRYSS.wav,1,CS,18.4482381458165,0.9865855034395721
CS_20200216_3X4DQK.wav,1,CS,13.1177974546131,0.5823563928168716
CS_20200216_D5NS1N.wav,0,CS,12.9167638421759,0.0469929422020626
CS_20200216_E3DYJN.wav,1,CS,19.6473336231952,0.9486646558619253
CS_20200216_H24MKZ.wav,1,CS,9.00411198113259,0.9127607362467016
CS_20200216_HPH8EB.wav,0,CS,10.1601403106407,0.13278912958186626
CS_20200216_IGN3FM.wav,1,CS,25.5801143269985,0.9016326445743844
CS_20200216_LBSAFM.wav,0,CS,11.7294431158185,0.05818042429401448
CS_20200216_NNHT0R.wav,1,CS,29.0479470609912,0.9908458528893024
CS_20200216_OIKUW7.wav,0,CS,13.999733601039,0.45756418042208397
CS_20200216_QFI1X2.wav,0,CS,8.71314904081995,0.0980441035003443
CS_20200216_V1KZ5L.wav,0,CS,10.7446561246884,0.06991170274445391
CS_20200216_VWY2PB.wav,0,CS,14.5344148677085,0.06406848213280417
CS_20200216_WVDJDO.wav,1,CS,21.4002202352357,0.9879718323138348
CS_20200216_YMM22G.wav,0,CS,11.0698283410737,0.11778786804057878
CS_20200216_Z7BEPK.wav,1,CS,12.856958608829,0.904094471163751
CS_20200217_0MJFC2.wav,1,CS,9.44700334955197,0.32157182351040786
CS_20200217_1RZLQ6.wav,1,CS,13.3734145401011,0.9623462860901004
CS_20200217_23VKI0.wav,0,CS,17.2483039934353,0.9590646929689346
CS_20200217_3G5GNH.wav,1,CS,30.0826997425419,0.9924458667340506
CS_20200217_4W4JJZ.wav,1,CS,28.1567376493689,0.9993965692759986
CS_20200217_6GL6HP.wav,1,CS,14.8031395052963,0.9397873866371639
CS_20200217_6PDRZS.wav,1,CS,26.3135834202745,0.9999640000901282
CS_20200217_6X6BDM.wav,1,CS,27.0581429859169,0.9975249190553341
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9976195867118708
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999396837375756
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.9379996713189113
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.8772868365844063
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9792018728779774
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9994851618315774
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9757247334011282
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.4074112457672668
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.5525980531076359
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.1720172005802983
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9973434636100332
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9858701014641326
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9664555473495916
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.8318809866435318
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9350562035495577
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9939933407092756
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.7136978241972173
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9996282053000882
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.9702371154963435
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.18146790313368813
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.2160922724768735
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9994319329866702
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9475103953533116
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.9965684557530957
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.8022046996483609
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9883318609868981
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9452433018147147
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9997603275702208
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.12616437140066675
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.32935351279887
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9999935627400018
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.9549993191640135
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.6857698249725024
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.07936257566073637
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9470386592019033
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.028972109537801
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9930027266525163
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.998011141730046
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.10699441139449159
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.040363328284091025
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.07654690131809369
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.09357260677310397
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.08284827531035231
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.36545537188983307
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.06293456084903953
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.0608477436447796
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.05168776448426947
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.06461742524447922
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.08198329462061324
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9976114003956473
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.10415385272896661
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.09596008491748262
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9959371133996112
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.1663799334781825
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.08695610585181954
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.23314724181893412
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.09174973227202886
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.9992418081652724
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9998371866228051
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.716653417729833
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.06261409742617442
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.03158979209404309
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.09382797389858212
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.07318256503255353
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.08654594093766439
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.11492571514770623
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.06969344007723591
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9783802728619935
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.08083611004996354
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.9392739785506844
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9223541401922376
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.01771799454678649
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.07801475484310477
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.14807273052606873
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.9525421326038237
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.10831180512253522
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.1578889498239226
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.18613221629475893
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.018126846734882733
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.9992385944028456
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.016131340698606444
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.06936045166748027
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.14587186856099177
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.908704954710232
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.05472858965212851
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.05776786360551299
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.09661496918329791
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.03865638128562848
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.0862982116572294
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9899503952507577
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.10867025967405693
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.1279591939318665
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.1375511374295183
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.08625009992160847
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.25853121001100815
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9611782254771291
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.07947220687068374
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.10265812614496138
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.06905376183572919
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.06006293003533125
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.07340004638858866
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.08539991973126133
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.08841758073166858
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.08140889469475182
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.051134070017549646
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.31792255730114766
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.09093082718742831
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.06759401727514015
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.06692010597077043
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.050198385545300955
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.12279651787714306
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.26797783158492067
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.21386878387038943
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.033304090481366296
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.07878108238454444
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.0720071378278871
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.07326169994844715
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.05230302876003704
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.14790844960685257
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.1327755800518817
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.07634493771663237
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.6585527452694939
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.0451084045986168
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.02940959835906338
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.25348331773852895
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.09649197258477504
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.07835022124672414
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.1896941820865777
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9994586062780848
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.08785243739755552
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.10463125018032118
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.15277916468188985
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.976986462507501
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.983879409973098
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.979880954970643
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9977401419683094
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9942031537426884
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.217924332899229
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.9389499577499327
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9999879600069962
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9992135991940463
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9815340358472586
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9909832724442958
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.10499907587949756
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9954630679976126
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.08921076788320834
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.8871213538527075
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9279103113500479
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.10187273769865603
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.5233153529707257
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9968738836112675
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.12644125975308643
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.2785945633060916
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9757242790439986
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8700838440707145
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.6436371046847612
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9938387176701575
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.15936705282213928
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.22993276958538558
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9998158555572949
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9854604599910138
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.9207483882681474
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9963772883437907
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.07086072581772435
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9869741326809603
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.26964386486157355
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8212304550256584
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9836420962135562
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9998798514722953
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.5536662233318768
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.1538150473203624
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.33959903310509043
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9996012847659854
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9996407131323948
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.990830989507721
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9748741713916037
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.5995593436413754
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9986216971574836
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9994952843360639
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9724833144588229
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9760152454041969
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9875476540095984
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.2294355401733516
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.7406013703844615
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9939156107946503
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.8877785552933664
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.6536199441592144
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9915227877528894
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.9884468040622866
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9982768239998971
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9715413909542246
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9984097774925428
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9996571524493582
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.12177330016887723
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9963619035377355
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9967407467382504
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9991508785700958
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.1250621823917273
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9744745205555773
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9986032709311811
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9999427828150717
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9550376963023954
