FileName,Label,Dataset,SNR_999,output
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9916663745117807
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9436520371437748
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9537874140690119
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.989236290071937
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.8137254676923541
CS_20200201_UBXJE9.wav,0,CS,7.09264264651427,0.08926572393357962
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.3836595964723501
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.07541261629831043
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.8090647220722536
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.7347078691382238
CS_20200201_ZW3LZ9.wav,0,CS,6.93223815698175,0.09084640268735973
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9582998413212968
CS_20200202_08F3JG.wav,0,CS,3.72455978677698,0.1259295156108825
CS_20200202_1NHM4L.wav,0,CS,6.5251182413338,0.09930135507933542
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.1879703130111643
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9959808649705417
CS_20200202_2KJCHP.wav,0,CS,5.361479240272,0.07678829332348927
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.13324939823453769
CS_20200202_2LJ2PG.wav,0,CS,5.6635014807047,0.10471757410225818
CS_20200202_2X65TM.wav,0,CS,3.80002682171074,0.13660424940729585
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.14868126475146132
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.09970191804863802
CS_20200202_4M2G5E.wav,0,CS,7.43275290769371,0.09687434308814882
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.14093950887939222
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.10254388868026704
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.1774336750671178
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.2278040917440169
CS_20200202_GCJG0M.wav,0,CS,6.47085252352981,0.12883218122901918
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.9743827243698058
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.15091647183684917
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9987272745959133
CS_20200202_KQKQYE.wav,0,CS,4.9189488064867,0.11190884431501522
CS_20200202_LJ4J2Z.wav,0,CS,6.47921112720944,0.08637326107543324
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9857428990942846
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.8555273288958649
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9957103754755378
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,0.999977350747961
CS_20200202_PYBM1T.wav,0,CS,6.90101399838363,0.6375573967226449
CS_20200202_RTSGXZ.wav,0,CS,7.74619464662838,0.10611822308807828
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.3022011493136999
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9979843082830523
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.993569861120608
CS_20200202_W2LHYU.wav,0,CS,7.97922259913936,0.13811555845371098
CS_20200202_WKG3D2.wav,0,CS,5.64731648441451,0.1145182277234455
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.15116757805074132
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.9875817184676116
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.1727126709211956
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.11436780365912605
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.1542017476133733
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.09090015572937628
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.09290615419225522
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.16909285586534356
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.14440033062181046
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.07331966073861146
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.06226966561868261
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.06883990095267284
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.24475247226850277
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.09540630933832588
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.21409228904430852
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.09949181578812101
CS_20200203_EQE4JE.wav,0,CS,4.81871638266405,0.1249784838609802
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.14480081458241606
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.07706784777661647
CS_20200203_HTJ7DC.wav,1,CS,7.26269799384864,0.2792214954010387
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.10409876462053194
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.17548855601827146
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.24337014401172377
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.0724696938336324
CS_20200203_OO0M8F.wav,0,CS,6.08777755077888,0.1195523097887647
CS_20200203_PBJOSB.wav,0,CS,4.69792670085664,0.12645977071848524
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.04487648661645826
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.10017868408458495
CS_20200203_S8JEG5.wav,0,CS,7.6906641655276,0.24604516628272888
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.08373408009342999
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.1298218231833279
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.7608882417104137
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.11379531686718107
CS_20200203_ZPEP4V.wav,0,CS,6.58685908048355,0.1796557368499704
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.15340528533677075
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.29511217598132355
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.25474470529085314
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.11624771408435101
CS_20200204_2F5ZK8.wav,1,CS,7.68353292446123,0.1521654671144403
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.224727760557667
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.46980368907674697
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.09298867948311751
CS_20200204_CAAT1A.wav,1,CS,6.62317983489213,0.2771648881290916
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.14004770674610187
CS_20200204_D6N1EG.wav,0,CS,7.35944827543241,0.10953244194647971
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.4950382869535099
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.1693219994949763
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.3090626525250052
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.11754360458276912
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.10005720977813753
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.209896489761456
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.12709536439666047
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.07992619594041876
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.14944413229070888
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.10797582067973288
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.13695977839995543
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.18986517049089457
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.07052135317392162
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.27681989452223166
CS_20200204_PTND7Q.wav,0,CS,7.83589745453286,0.36500513681126623
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.4975097105140401
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.127749837476623
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.2420030081875874
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.1475210524772837
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.17002562451112244
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.548579680504436
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.09917103717921917
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.1565260672994535
CS_20200205_6PMMLG.wav,0,CS,6.81562769619516,0.12014536588425762
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.09195848036577657
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.7563100193563833
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.20935279993338732
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.5880645615418285
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.1123222834604757
CS_20200205_C7XDDM.wav,0,CS,5.6504554858412,0.07675509023503482
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9508328777667829
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.23910960819605087
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9995553087597882
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.21228313123998918
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.2540502279273337
CS_20200205_HL8X6V.wav,0,CS,5.88765051721224,0.11495673661560847
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.17970498043626446
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.12084596352735304
CS_20200205_JPAB7N.wav,0,CS,7.31413561138193,0.10900676764314508
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.3705543192831772
CS_20200205_MG39ER.wav,0,CS,7.96501645303682,0.11732040481955508
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.1445310946390478
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.10870975217798817
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.23184474673576533
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9973046905126861
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.11872493631625211
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.13219728202477546
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.998725728825256
CS_20200206_1DL7IQ.wav,1,CS,4.36903848018355,0.20931549284405582
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9927989420880459
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9122521253103041
CS_20200206_8XW56E.wav,1,CS,7.17787589977028,0.7644293003035915
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.5986502531801571
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9588953145995539
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.993471018616527
CS_20200206_C9VWDQ.wav,1,CS,4.51105492320982,0.04650156770937172
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.3026502484059917
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9945665600661299
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9806138231348255
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.28379818192200745
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9903603877102006
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9951357193005202
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9990899507779072
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.1852646254772035
CS_20200206_LML161.wav,0,CS,13.743533113289,0.16333495740248075
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.7375348125178531
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9994980233733616
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9968119303392784
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.12088774803776031
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.3921660368946758
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9765476740292474
CS_20200206_RXFQTL.wav,1,CS,6.18306561389202,0.4641803846357524
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.9786918939780365
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8449490738656081
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.8487667564005781
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9998505338979452
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.97662748605795
CS_20200206_YOAO62.wav,0,CS,5.70582905977854,0.1221762177324504
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9980068673376297
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9808009385038822
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.10583659745489786
CS_20200207_4J5CTI.wav,1,CS,6.04642337808174,0.18767896863836958
CS_20200207_60G1AV.wav,0,CS,7.02569155782135,0.08719709566477424
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.15108088788842733
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.08378654131918577
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.261908658147548
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9962645164855664
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9947693015660426
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9993598985052597
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.991051997675504
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.9609369867705023
CS_20200207_R6WJF0.wav,1,CS,5.52194006390166,0.11038754137983309
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9897051225927768
CS_20200207_Y6SD2E.wav,0,CS,7.38885893715725,0.08462090197622785
CS_20200208_0V1CZS.wav,0,CS,7.24136073834105,0.09180927302490419
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.19455356261517925
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.14210844130719397
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.8175959459955409
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.17378763691451582
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.14836570190152024
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.263776332342482
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.27669267768000766
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.22339913352852506
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.5661715208744943
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.10001291992399393
CS_20200208_DIHWNE.wav,0,CS,6.37058750694197,0.13457615802263842
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.2208359924527498
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9888841119568015
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.11515890983409381
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9567784864828373
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.12406539325483815
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.08635608822901518
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9769930610487834
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.08324806090626792
CS_20200208_KPHL2Z.wav,0,CS,7.72225981119301,0.08663198686372003
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.08612588233599984
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.11314973001348312
CS_20200208_MQBMGD.wav,0,CS,4.67480389410863,0.09435204777358915
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9707486538643387
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.0855658186114225
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.185983611430089
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.1718517348855276
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.15529530861549018
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.11028013547250759
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9558278422822016
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.2547665104015845
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9550062743945017
CS_20200208_XR5MM7.wav,0,CS,5.68198207587072,0.083380631131986
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.09076571369662062
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9937258129644605
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.17340688069318838
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.21273225790256212
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.13246072187113195
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.06812742845675906
CS_20200209_3IDD8Z.wav,0,CS,7.03627877780926,0.1891099867532072
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.1332100420929508
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.05586778879749016
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.11592350631257621
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.1428060017534125
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.1702226686480498
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.07508220882890367
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.10124012824913005
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.14527412280971666
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.12296066636262779
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.13660319091918785
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.07041211583299743
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.15762724237950734
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.12921812090777293
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.13099053567398014
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.09964170105966251
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.09503680247874681
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.17369843126425966
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.18353991593218358
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.15543377082782406
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.10195732055102442
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.08481874894040331
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.13963611351530553
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.1531505898401587
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.16540821707698225
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.10597797366506166
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.08780479895707655
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.0651882590257511
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.4364223396918808
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.16976231609740247
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.9345959495902746
CS_20200210_BGIRFB.wav,0,CS,5.57510394811148,0.11965325474270398
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.10317441124692892
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.08698322747273027
CS_20200210_EUY9P3.wav,0,CS,6.56340862133653,0.12042615558107746
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.09666118805107927
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.08186957476954605
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.14761333685604971
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.07793574417004712
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.7198603965515661
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.07636148517454966
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.1033718075887612
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.9228599741444796
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.28312769297050866
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.0907920320342116
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.8092856182123662
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.45838938493722364
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.13369111608537323
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.08910080855884724
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.11216530342635861
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.994508784281511
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9980426075843415
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.23753418400423704
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.3968813920255982
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.27275782349651645
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.10260255709223613
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.40992572117983594
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.12471544326857233
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.7057306990021903
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.09122390803466246
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.4811017087523653
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.07973000900067923
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.6319668159271123
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.2815917953153676
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.6819831268336725
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.11850833671673848
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.07354856088208583
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.09467184153169236
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.09593675151434877
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.7980023599522059
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.10953844846207579
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.09047695229765801
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.1907060580662947
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.0839998993635818
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.9765970164332387
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.7980227773382057
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.360137262061684
CS_20200211_NZR2U7.wav,0,CS,7.77678874077811,0.14614353312528175
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.10667706065967898
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.08054449973503311
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.27996462264863303
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.08335868706138183
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.12680534303429705
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.905907463212584
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.09975769991990377
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.15150939985612125
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.6305245683369968
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.11093283331006469
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.06882129145378602
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.08081899758803346
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9992452600021509
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.6215795714516678
CS_20200212_1Y1600.wav,0,CS,4.11846582601318,0.29341506075133106
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.6818003308303274
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9784886901509726
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.08105609984621417
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9811623006198846
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9994619405331967
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.09399466892219664
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.7641235617830561
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9663141584317106
CS_20200212_AS7EL3.wav,0,CS,4.68215549868172,0.11028668258231168
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.0928568158649004
CS_20200212_BPCPKV.wav,0,CS,6.54154376700333,0.12709884916249498
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.39690916511124297
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9820569831941626
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9652396254166147
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.10519469621423747
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.9712976182164152
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.08954769466587142
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9538408831431735
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.16307442864965152
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.8093965713356416
CS_20200212_JS9SQ9.wav,0,CS,12.9226392526355,0.10004237275868093
CS_20200212_LJQJDZ.wav,0,CS,9.67095199567855,0.46061178242433504
CS_20200212_NEGBJP.wav,1,CS,28.4886190072734,0.4254674583463766
CS_20200212_NL4DD8.wav,0,CS,12.13841976987,0.17527958647472816
CS_20200212_Q499C2.wav,1,CS,23.0958925626819,0.6475446431184976
CS_20200212_Q6GNL8.wav,1,CS,10.5030168484072,0.5649308777313148
CS_20200212_QOQ2XH.wav,0,CS,11.7106675001919,0.9537841629560275
CS_20200212_R4EB81.wav,1,CS,12.0897175865052,0.9801211531172934
CS_20200212_SV01EB.wav,1,CS,23.9893514775179,0.980256071915005
CS_20200212_UGOM95.wav,1,CS,27.4291431084937,0.9986090960232699
CS_20200212_V5AJ02.wav,1,CS,20.7213113434661,0.9990496139878328
CS_20200212_W99CYW.wav,0,CS,17.8471227577684,0.1660013562863796
CS_20200212_XXRDHA.wav,1,CS,20.7210479604185,0.9950464796853377
CS_20200212_YPV370.wav,1,CS,19.3836246311527,0.9920972669527662
CS_20200212_Z0NY27.wav,0,CS,11.7849120205684,0.11244505518174765
CS_20200213_01LMGK.wav,0,CS,10.5828677792155,0.5290609821691336
CS_20200213_0I4ZV7.wav,0,CS,11.6673569702207,0.10281268344027786
CS_20200213_1S7JQ0.wav,0,CS,13.8068632805985,0.6108549642410396
CS_20200213_2PBEIG.wav,0,CS,6.41300517877139,0.10487110639406112
CS_20200213_4GFL4R.wav,1,CS,10.8839188226285,0.6855769013617271
CS_20200213_6G7O3P.wav,0,CS,17.9506206650256,0.04810094805272454
CS_20200213_740R2M.wav,1,CS,14.8788838547342,0.9723655159475305
CS_20200213_883IU9.wav,0,CS,14.0337337329364,0.744468850029696
CS_20200213_8A4W3X.wav,0,CS,5.05451499407455,0.10648561445519412
