FileName,Label,Dataset,SNR_999,output
CS_20200122_XPUP7L.wav,1,CS,17.7250435670925,0.9979520149956995
CS_20200122_Y1PSYI.wav,1,CS,20.485852786852,0.9979781344616413
CS_20200122_Y4G5QV.wav,1,CS,25.3104522925047,0.9924363563260654
CS_20200122_Z1RC5D.wav,1,CS,12.7953822537951,0.893032605696619
CS_20200123_0288LV.wav,1,CS,21.4589218086864,0.9787913576724253
CS_20200123_0LNSKW.wav,1,CS,24.2338944838056,0.9999078597062382
CS_20200123_1E3YMV.wav,1,CS,22.1349678939764,0.9286034519526823
CS_20200123_43USWB.wav,1,CS,21.1161595414224,0.9881912170686982
CS_20200123_4YU2ZY.wav,1,CS,21.9593837431789,0.3151292518899428
CS_20200123_52OVYS.wav,1,CS,29.9766356779654,0.9932803320547734
CS_20200123_59FK7E.wav,1,CS,30.2224778585021,0.9753213221498178
CS_20200123_5GJ9CT.wav,1,CS,17.1655611315758,0.9984233243299694
CS_20200123_5N7DOX.wav,1,CS,9.53965267177762,0.5612972620845186
CS_20200123_7HN8EU.wav,1,CS,28.2295818795748,0.9899861450174262
CS_20200123_8GO6GA.wav,1,CS,29.021661594859,0.9375783298911069
CS_20200123_9ABD4H.wav,1,CS,26.5455987722549,0.9430894421497991
CS_20200123_9HHLE0.wav,1,CS,20.1550247397321,0.9669213078986307
CS_20200123_BMNW95.wav,1,CS,25.7702931110449,0.9973230688602248
CS_20200123_D2J67I.wav,1,CS,28.3312887455894,0.9791913581185406
CS_20200123_DRO9KQ.wav,1,CS,37.5733501884712,0.7060065299015159
CS_20200123_F5FH3G.wav,1,CS,26.533313288381,0.9993621605802464
CS_20200123_GF38LC.wav,1,CS,18.5516325728944,0.9924459845806807
CS_20200123_HDCQ3K.wav,1,CS,19.7245871728551,0.995176448951065
CS_20200123_HDNC7V.wav,1,CS,20.6457192136832,0.9833903709321514
CS_20200123_HK9X0O.wav,1,CS,22.228856138205,0.18628056238914714
CS_20200123_K23LR6.wav,1,CS,26.3874351713311,0.9972569100658288
CS_20200123_K8DS75.wav,1,CS,9.99691628639493,0.33361740422536185
CS_20200123_MT4462.wav,1,CS,11.43590430922,0.4160838458921899
CS_20200123_MTX17X.wav,1,CS,18.3925078457591,0.9971613630045194
CS_20200123_OJDSTD.wav,1,CS,19.0166993870947,0.9634582014834792
CS_20200123_ORMY1B.wav,1,CS,10.0414660408195,0.7508609584590155
CS_20200123_OSEOGU.wav,0,CS,20.081106101936,0.8777732849163885
CS_20200123_QHAIXT.wav,1,CS,18.3405125358928,0.7048382695121851
CS_20200123_RL6NC5.wav,1,CS,26.3071150329066,0.9842066692061037
CS_20200123_SL40N4.wav,1,CS,16.9044388744787,0.9999665033109116
CS_20200123_URM17X.wav,1,CS,15.469189688119,0.9935326754173777
CS_20200123_V8T8X0.wav,1,CS,28.2232098441172,0.9980276462383716
CS_20200123_VCDU1C.wav,1,CS,23.5820711260027,0.9997463869567949
CS_20200123_ZPLUQV.wav,0,CS,9.23518117785966,0.09289399433433893
CS_20200123_ZSWQ07.wav,1,CS,14.184769510387,0.9980259838546227
CS_20200124_20CPKU.wav,0,CS,22.7473466275489,0.4509733007846573
CS_20200124_2GDWB0.wav,0,CS,9.11427396464242,0.0424845771869766
CS_20200124_7QZT6G.wav,0,CS,9.72293681624799,0.023191323651861266
CS_20200124_81TE6J.wav,0,CS,23.0331639243482,0.11763146643520982
CS_20200124_8XZZ6W.wav,0,CS,8.68364955010511,0.06613467610892393
CS_20200124_BT1KVW.wav,0,CS,15.8290757385518,0.19627941892313222
CS_20200124_D6QJNX.wav,0,CS,12.929887081143,0.12825592119944929
CS_20200124_EGR8WJ.wav,0,CS,16.7411151003011,0.1579317376391484
CS_20200124_HC77KX.wav,0,CS,21.1197897940735,0.13366096625970178
CS_20200124_INYBQO.wav,1,CS,20.6752016475301,0.23103418875369733
CS_20200124_J4Z0UY.wav,0,CS,24.804755547968,0.3993489450150923
CS_20200124_K03Q3J.wav,0,CS,8.25223746679426,0.06943672831973614
CS_20200124_K13DUR.wav,0,CS,22.4098166171013,0.46871339144162144
CS_20200124_K3AW4N.wav,0,CS,9.88122056709267,0.0635979728121718
CS_20200124_MODJ7W.wav,0,CS,10.4023783304532,0.4124115645251876
CS_20200124_NZH32N.wav,1,CS,8.09566454094856,0.04829348136900446
CS_20200124_P38SWX.wav,0,CS,20.170394453065,0.15727609894380598
CS_20200124_PKFLH9.wav,0,CS,8.03698194172666,0.06008683506883775
CS_20200124_PONY4B.wav,0,CS,8.07088894722386,0.056720106332746524
CS_20200124_S0ZTLW.wav,0,CS,12.0225526612449,0.27786772592905523
CS_20200124_TEB4RE.wav,0,CS,10.0340126848464,0.023555354461775965
CS_20200124_UI5TWH.wav,0,CS,12.7669778866219,0.1959333355139575
CS_20200124_VHOG9P.wav,0,CS,8.50231604062334,0.05143858560713559
CS_20200124_X7CQ7M.wav,0,CS,8.52711168324805,0.0732800075995749
CS_20200124_Y6YDQL.wav,0,CS,13.8167758184699,0.5149616480708348
CS_20200124_YA80IL.wav,0,CS,10.0074898924844,0.09334127650407843
CS_20200124_ZQQKX4.wav,0,CS,18.8059888658808,0.19050542304631166
CS_20200125_02QAC3.wav,0,CS,9.10984457551853,0.05489054961300101
CS_20200125_09VK5W.wav,0,CS,8.06781462100048,0.2531385886255202
CS_20200125_0UJPT5.wav,0,CS,18.572662222779,0.3224340819452944
CS_20200125_0Z8K7V.wav,0,CS,22.6887562088416,0.10882421632369009
CS_20200125_1PS6WN.wav,0,CS,22.0950871170855,0.10281116367936863
CS_20200125_3CMBLN.wav,0,CS,12.0108687858586,0.46389251260726094
CS_20200125_6TE5KL.wav,0,CS,19.831582498806,0.3803095264657108
CS_20200125_8BWWRP.wav,0,CS,11.2346857390145,0.02136809858035636
CS_20200125_DRIVAC.wav,0,CS,20.3123155043354,0.180113564324673
CS_20200125_E9Z5MF.wav,0,CS,10.8457317792601,0.14696643661065578
CS_20200125_F7CM6Y.wav,0,CS,18.7025414183703,0.2051115429419515
CS_20200125_I3QN49.wav,0,CS,8.23741574501294,0.022331690421638226
CS_20200125_IQP66P.wav,0,CS,22.4059985280362,0.18519891138768194
CS_20200125_LBK94T.wav,0,CS,9.74725817228291,0.0781926633862709
CS_20200125_M63GKX.wav,0,CS,16.2118732394648,0.2443814210841711
CS_20200125_MQEC4H.wav,0,CS,18.5303515768455,0.289565037431603
CS_20200125_N3Y8MR.wav,0,CS,12.0381910555723,0.05384714871559459
CS_20200125_OQ49VG.wav,0,CS,19.7373834287809,0.1356769152421648
CS_20200125_P0HMLL.wav,0,CS,9.80798123033298,0.10686928421030824
CS_20200125_T37D7X.wav,0,CS,10.4574277477905,0.41748828397651294
CS_20200125_V0JX7M.wav,0,CS,11.0578564728442,0.1658852162791224
CS_20200125_VH1JAE.wav,0,CS,10.7367175936459,0.27670633353271856
CS_20200125_WL7PLR.wav,0,CS,10.8952829526147,0.4419779963620104
CS_20200125_WUG2AK.wav,0,CS,19.0183331306887,0.5281737471905993
CS_20200125_Y6FN47.wav,0,CS,10.7120404502709,0.0706463047256181
CS_20200125_Z7N8HW.wav,0,CS,20.1906955353884,0.22424026327112068
CS_20200126_08Q284.wav,1,CS,24.5996763181649,0.9992669238414235
CS_20200126_0LU3PC.wav,1,CS,30.8046751276283,0.6549615012432684
CS_20200126_0YWRA8.wav,1,CS,31.7781070244913,0.5740544301158406
CS_20200126_1A0VK2.wav,1,CS,28.919441201935,0.8192177623789473
CS_20200126_295396.wav,1,CS,27.8670675374885,0.9992225259202394
CS_20200126_44ZLY2.wav,1,CS,32.1670270665949,0.9969442568751907
CS_20200126_4EWEOO.wav,1,CS,19.8433789625684,0.9992750182305822
CS_20200126_579H01.wav,1,CS,17.3920502190575,0.9962473601086059
CS_20200126_7NKP62.wav,1,CS,27.7775481382401,0.9986244314756815
CS_20200126_9I4B2P.wav,1,CS,14.7446414354587,0.7337632265876053
CS_20200126_BDN2DI.wav,0,CS,17.0469423459815,0.2568626661605291
CS_20200126_BHBELM.wav,1,CS,18.2240580183711,0.955529958352066
CS_20200126_CCSW4E.wav,1,CS,34.8179040889206,0.994348343182836
CS_20200126_IGNBVK.wav,1,CS,22.8194659714581,0.9976852002194277
CS_20200126_J99SIO.wav,1,CS,23.2114406957568,0.9984590946013542
CS_20200126_NOVUAG.wav,1,CS,29.0666420792822,0.9992493070426285
CS_20200126_TXMTJ1.wav,1,CS,21.4931796095808,0.9981453309428683
CS_20200126_UKD29Z.wav,0,CS,8.11234956933839,0.2753241556849447
CS_20200126_WDPGFT.wav,1,CS,25.6938808287989,0.6361625070778478
CS_20200126_WMNRIL.wav,1,CS,33.7330465160494,0.6746402064222115
CS_20200126_XMB8X4.wav,1,CS,15.990662019366,0.9957795208094175
CS_20200126_XN29DD.wav,1,CS,32.6279871202456,0.9993320399827595
CS_20200127_1TYEHP.wav,1,CS,20.8951656058841,0.9992314527843447
CS_20200127_5BT5MK.wav,1,CS,25.8331597803066,0.9991683728949753
CS_20200127_C45KDV.wav,1,CS,16.9091279166835,0.9059743873395519
CS_20200127_CFY8XJ.wav,1,CS,8.636412392704,0.6710883615662274
CS_20200127_CM5XIG.wav,1,CS,20.1317218938539,0.9998934382484954
CS_20200127_CVAU1Y.wav,1,CS,13.5276893575509,0.4475336286337128
CS_20200127_DKY8GH.wav,1,CS,14.001476249168,0.6484491503300638
CS_20200127_F5VY6K.wav,1,CS,15.8544849153921,0.990971800551795
CS_20200127_FO2SSI.wav,1,CS,21.7773085700172,0.9961428979905236
CS_20200127_FR0ZWX.wav,1,CS,23.347161609753,0.9995707924467956
CS_20200127_M81U62.wav,1,CS,18.2978587711363,0.9911963849161196
CS_20200127_OYFQ3P.wav,1,CS,19.5719498323109,0.9965999492138644
CS_20200127_PAHZJQ.wav,0,CS,9.92535418695082,0.19492546294078106
CS_20200127_T36MAY.wav,1,CS,16.8370943768451,0.993583630186546
CS_20200127_ZD9ONB.wav,1,CS,21.8901134887186,0.9943867688938173
CS_20200128_3AEUY5.wav,0,CS,14.1356964335188,0.11842261505621328
CS_20200128_499BCU.wav,0,CS,10.9472274003434,0.20389529282689867
CS_20200128_57WCIY.wav,0,CS,17.589942805854,0.10656427058789222
CS_20200128_6O04TO.wav,0,CS,13.4946023352197,0.17337726066127412
CS_20200128_816QU9.wav,0,CS,19.1603615372124,0.0926282047940839
CS_20200128_A38880.wav,0,CS,9.83988547627081,0.4523874175944862
CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0.16049529337296287
CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,0.06850736455190702
CS_20200128_H0GH05.wav,0,CS,22.2472853522473,0.19745327621433428
CS_20200128_H36DLW.wav,0,CS,22.9682062835137,0.21515791484684893
CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,0.35540882506483773
CS_20200128_IJS85V.wav,0,CS,9.05128884819996,0.08883267641094492
CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,0.18821521047848708
CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,0.2466594750182298
CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,0.12969553884769136
CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,0.5354334509822442
CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,0.14823479064039974
CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0.17861953736026978
CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0.1761200679015254
CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,0.14021480631649358
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.18193750577095918
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.4987459131670466
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.48847739850179744
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9903816682823515
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9936012831854999
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9502960285305753
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.11202854655465061
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.15236990993954813
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.24212590730307731
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.7024724147242918
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.9427761305350649
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.4778645869970993
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.25892204758700066
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.11539177985608383
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.09294969022679202
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.2781438888159531
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.2065250739806109
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.0696779056515342
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.9865084635253887
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.4453661554854798
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.995372824735835
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.843920522163546
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9978728340498506
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9395422414272172
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.056282812987297884
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9977662503134306
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9998617363440299
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.9093988719862548
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9962557606956244
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.5843568920757956
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9873937508733374
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.8723126864092935
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.4950320315978081
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.23874745327277327
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.07485974329388512
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.9414916776665213
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.43437865789577135
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.955262169586552
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.1205366319337509
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9966762045577254
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.4766088315956839
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.21668637096592816
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.06348171880656832
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.10092875121764536
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.05127174865590574
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.08891281287636771
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.04865671606753202
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.7603398785632802
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.32903760531492976
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9935236144642307
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9953153094012213
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.8625635296331124
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9953571166214161
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,0.9999994039539004
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.06576484115950901
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9509601762170404
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.869956703059839
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.1347727286087487
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.687724758482166
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.05018961360087503
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.054760593468419085
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.2319351684173628
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.1776223854344023
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.0624416142601094
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.07804316246891149
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.14586451308023693
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.2403070603667829
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.019253245667183637
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.09737377447985916
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.25792484321797354
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.13061166436348792
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.08129385893780647
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.10986562115539554
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.44620303017388013
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.20233656891468382
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.1883947921082607
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.04146108146654845
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.06265343108668867
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.028749573486329266
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.012178827823306959
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.08131882674384915
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.05008764617897286
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.0759260243050254
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.15703096250012583
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.06771799587111378
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.5383037999198996
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.07155691686087291
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.07796215271236438
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.03930951073560798
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.1783054849084801
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.038080568218692525
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.23258333143941776
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.03527058112148924
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.05666824182059833
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.0846736361859931
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.027205411828420265
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.10116156695666118
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.0834080295719158
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.22254590387272763
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.2867257903345716
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.11817027333637295
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.42578645245640684
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.652671810781216
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.05195323514265189
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.11931869568924494
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.3417878262698878
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.04799636907350371
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.10872022372585372
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.07784454466339963
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.44723683341818365
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.2751580321020953
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.09064378803067774
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.0388431775390059
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.10678620199203519
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.48864440456186137
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.03132829145509773
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.6586629371038185
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.1419587817955864
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.4389719370140051
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.08452119442405519
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.9064651532733535
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.2246111755208612
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9901514921485858
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.5143069296253154
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.618404566600947
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.4276913738458683
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.2334798034689628
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.09261756078033233
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.14735406361700318
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.26613776317734716
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.1311148611038444
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9970447395972554
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.05398675179459066
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.589116236008554
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9997121924341353
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9667566104118039
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.5729195718521423
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.9104373838526812
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9875331215351077
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.7470265242427198
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.7544917144671814
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9973661122119483
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.9981302477924253
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.3169231345982089
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9893928687809279
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.8223366057254287
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9988645110102662
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.16521968062644854
CS_20200206_LML161.wav,0,CS,13.743533113289,0.13552614465668233
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.9752019283275674
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9880556174357829
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9923376219645896
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.5790713278763495
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.4896413074977792
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9795466152333439
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.998139155079536
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.734112823661213
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.5905235654035724
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999583976891858
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.9637674753201658
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999966621509202
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9376698234866672
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.09990808102788963
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.06802094246057926
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.1192396654542685
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.09195683603471119
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9684326309069268
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9808860348033306
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9986731753252627
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9874361739456445
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.8489962909675008
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9434901819408485
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.051576653763705294
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.31777497370689745
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.8302340017337239
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.4652926681978111
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.194073420021949
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.4345854466217314
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.3442508086598604
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.13707458811865722
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.7086961937934805
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.1445732612508293
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.09652524424233344
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.9989884605896447
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.054364000036625254
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.8768835221865685
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.06535715577194369
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.2715236782483526
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9382180988029064
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.11823827673044945
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.10725824883467663
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.05786750018438625
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9544230044562267
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.04035795880227381
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.282813910978282
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.5295074781351572
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.18004630758400914
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.13597685251119834
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9836539761156405
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.20723776115021192
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.7380100906796837
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.033176116798349684
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9947474783231468
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.033068536361090486
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.10732580670267453
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.07074941091907662
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.022489476841342244
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.2068230394605847
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.18804833077526997
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.14905953619755116
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.1404496466303447
