FileName,Label,Dataset,SNR_999,output
CS_20200126_9I4B2P.wav,1,CS,14.7446414354587,0.8641884299955985
CS_20200126_BDN2DI.wav,0,CS,17.0469423459815,0.0385181617984907
CS_20200126_BHBELM.wav,1,CS,18.2240580183711,0.9002106050852478
CS_20200126_CCSW4E.wav,1,CS,34.8179040889206,0.9997042100699656
CS_20200126_IGNBVK.wav,1,CS,22.8194659714581,0.9992679951247885
CS_20200126_J99SIO.wav,1,CS,23.2114406957568,0.999929671466158
CS_20200126_NOVUAG.wav,1,CS,29.0666420792822,0.9997167197843394
CS_20200126_TXMTJ1.wav,1,CS,21.4931796095808,0.9899079895419468
CS_20200126_UKD29Z.wav,0,CS,8.11234956933839,0.08498720653168042
CS_20200126_WDPGFT.wav,1,CS,25.6938808287989,0.9508812715577702
CS_20200126_WMNRIL.wav,1,CS,33.7330465160494,0.976981683779284
CS_20200126_XMB8X4.wav,1,CS,15.990662019366,0.998463491816527
CS_20200126_XN29DD.wav,1,CS,32.6279871202456,0.9957914596612176
CS_20200127_1TYEHP.wav,1,CS,20.8951656058841,0.9765200498472908
CS_20200127_5BT5MK.wav,1,CS,25.8331597803066,0.9997633063942933
CS_20200127_C45KDV.wav,1,CS,16.9091279166835,0.9925786809079529
CS_20200127_CFY8XJ.wav,1,CS,8.636412392704,0.8192782395551806
CS_20200127_CM5XIG.wav,1,CS,20.1317218938539,0.99759241840691
CS_20200127_CVAU1Y.wav,1,CS,13.5276893575509,0.7950364030518245
CS_20200127_DKY8GH.wav,1,CS,14.001476249168,0.7790204973899455
CS_20200127_F5VY6K.wav,1,CS,15.8544849153921,0.9892653390271732
CS_20200127_FO2SSI.wav,1,CS,21.7773085700172,0.9970879961246334
CS_20200127_FR0ZWX.wav,1,CS,23.347161609753,0.9960783147429926
CS_20200127_M81U62.wav,1,CS,18.2978587711363,0.982555975803634
CS_20200127_OYFQ3P.wav,1,CS,19.5719498323109,0.9996123625071198
CS_20200127_PAHZJQ.wav,0,CS,9.92535418695082,0.15297826800630124
CS_20200127_T36MAY.wav,1,CS,16.8370943768451,0.9994975470083918
CS_20200127_ZD9ONB.wav,1,CS,21.8901134887186,0.9891587198143464
CS_20200128_3AEUY5.wav,0,CS,14.1356964335188,0.10744401369967217
CS_20200128_499BCU.wav,0,CS,10.9472274003434,0.08442502613057688
CS_20200128_57WCIY.wav,0,CS,17.589942805854,0.11005789604345592
CS_20200128_6O04TO.wav,0,CS,13.4946023352197,0.10897537716344854
CS_20200128_816QU9.wav,0,CS,19.1603615372124,0.08272927262663794
CS_20200128_A38880.wav,0,CS,9.83988547627081,0.15869622326756708
CS_20200128_A4JXVE.wav,0,CS,22.0342761840334,0.1257497106484431
CS_20200128_GOSHMJ.wav,0,CS,10.4949275669761,0.09115611837323691
CS_20200128_H0GH05.wav,0,CS,22.2472853522473,0.06202870340600658
CS_20200128_H36DLW.wav,0,CS,22.9682062835137,0.11115530239911489
CS_20200128_HZTHEI.wav,0,CS,10.5632328458762,0.1037108719557958
CS_20200128_IJS85V.wav,0,CS,9.05128884819996,0.061428084658854035
CS_20200128_KP6ZMU.wav,0,CS,16.5667519921338,0.08477964790079347
CS_20200128_OEZS3M.wav,0,CS,9.69949672354371,0.1438982166219205
CS_20200128_PDKDVB.wav,0,CS,11.9693848976213,0.159895807397585
CS_20200128_Q3HS2A.wav,0,CS,17.7894869998275,0.22489592841798187
CS_20200128_R0V1K8.wav,0,CS,11.9879368169521,0.10072979977938785
CS_20200128_UIVQXT.wav,0,CS,21.6676048865216,0.12985798007708765
CS_20200128_UZOPXB.wav,0,CS,10.4790285048441,0.1648989127698586
CS_20200128_XJNQK4.wav,0,CS,17.0351436086392,0.04780230771220422
CS_20200128_YLLQI7.wav,0,CS,17.8731320522546,0.04694271916135414
CS_20200128_ZS8WYT.wav,0,CS,8.76007950354984,0.15939144816368264
CS_20200129_1H3TGV.wav,1,CS,10.3125657405003,0.9919349049038798
CS_20200129_9R1AQH.wav,1,CS,34.2385388143707,0.9988345393659899
CS_20200129_9WCVGA.wav,1,CS,23.1273480740065,0.9992052677130449
CS_20200129_B1A8Z2.wav,1,CS,35.7869487424341,0.9998420726341761
CS_20200129_D44NDI.wav,0,CS,22.8554348963372,0.10159278688883848
CS_20200129_H5DU2L.wav,0,CS,10.3964728148268,0.09535111922022836
CS_20200129_KDHKJY.wav,0,CS,9.27912198607345,0.17082736998036788
CS_20200129_KJMXTV.wav,1,CS,30.4542832470974,0.9003995033099162
CS_20200129_KQJMPR.wav,1,CS,29.756574987336,0.999502786977368
CS_20200129_MRBSRX.wav,0,CS,9.60620932884791,0.13415479903416813
CS_20200129_NBO8VZ.wav,0,CS,28.5179244031834,0.19718046805373549
CS_20200129_NCJ8FH.wav,0,CS,16.3313297201998,0.06965176247080017
CS_20200129_OA4SL3.wav,0,CS,12.4105043802575,0.09395691552907814
CS_20200129_Q13IAW.wav,0,CS,19.4240301732694,0.15817070019737994
CS_20200129_S2D3IU.wav,0,CS,12.7036359481439,0.1896505886372989
CS_20200129_SQIKWX.wav,0,CS,11.0017217370356,0.013138278026518641
CS_20200129_U7WCKN.wav,1,CS,21.7781234973727,0.9912574080317814
CS_20200129_Y6NV3V.wav,1,CS,35.5345827304441,0.9603590958912733
CS_20200201_0P347U.wav,1,CS,22.7304956584894,0.9306942613395086
CS_20200201_0SWP3G.wav,1,CS,10.1248639498739,0.9846257857090441
CS_20200201_3O31DI.wav,1,CS,27.4823651590712,0.9999729402230112
CS_20200201_4BCIIH.wav,1,CS,27.0301551223066,0.9998634048119248
CS_20200201_7I1H8Q.wav,0,CS,8.95739574837766,0.11979617752142575
CS_20200201_AZUBZN.wav,1,CS,29.0153246280204,0.9984264140077298
CS_20200201_CCXOQ1.wav,1,CS,28.0035530804198,0.9999127464121904
CS_20200201_ILYIGC.wav,1,CS,14.0473557154064,0.8998608378577364
CS_20200201_MEVEEV.wav,1,CS,14.0160312732168,0.9987698447461777
CS_20200201_MOKDRZ.wav,1,CS,13.9994772150501,0.9886140844804288
CS_20200201_Q9VU05.wav,1,CS,21.870988548534,0.9834915999510362
CS_20200201_R1G6JJ.wav,1,CS,10.3800229167392,0.9664145728912191
CS_20200201_SVY3ST.wav,1,CS,17.7429506091838,0.7209142557369042
CS_20200201_VBQOGA.wav,0,CS,8.49757708890929,0.09291315403077083
CS_20200201_YIRXF4.wav,0,CS,10.1534364386727,0.13670940627959247
CS_20200201_YSPG1A.wav,1,CS,12.9627041616551,0.7584139422276156
CS_20200201_ZD9VU6.wav,1,CS,12.8291871536511,0.6643487351415303
CS_20200202_04N4KK.wav,1,CS,21.6387656496381,0.9242280490857886
CS_20200202_1VPWGL.wav,1,CS,11.0220838256065,0.4995120156860592
CS_20200202_2CGX81.wav,1,CS,27.5883606954047,0.9992901361300172
CS_20200202_2L9886.wav,0,CS,11.8816360661843,0.15174215417569734
CS_20200202_49KYWL.wav,0,CS,15.8577750916151,0.336747120801334
CS_20200202_4KXA0T.wav,0,CS,8.96627006612391,0.0601487831651161
CS_20200202_6FEVKM.wav,0,CS,8.0219730964033,0.07371997541701879
CS_20200202_CDI45B.wav,0,CS,11.9168159122961,0.06390498767344421
CS_20200202_EGLXOL.wav,0,CS,10.067713952012,0.16836101573949483
CS_20200202_FQYVNA.wav,0,CS,10.1225055025734,0.0388206244507785
CS_20200202_HAL1C7.wav,1,CS,18.9527490225498,0.918901833734392
CS_20200202_JOTE48.wav,0,CS,8.98966917486067,0.14970367442105534
CS_20200202_KGJYAZ.wav,0,CS,30.6517279949174,0.9994950461542034
CS_20200202_MM37DI.wav,1,CS,29.6457644726321,0.9961174659787196
CS_20200202_N1TUOW.wav,1,CS,21.9157361506149,0.9387799351183049
CS_20200202_N6M1VW.wav,1,CS,21.784444980765,0.9973993163687115
CS_20200202_NLBSWB.wav,1,CS,24.9503267129957,1.0
CS_20200202_S0HOEM.wav,0,CS,8.27544650772237,0.06929990373752974
CS_20200202_U5N6GQ.wav,1,CS,20.2108041723485,0.9999072637730902
CS_20200202_UA4A81.wav,1,CS,28.6835973806765,0.9816136319212487
CS_20200202_Y4W7VQ.wav,0,CS,15.6241106779953,0.0810054447963877
CS_20200202_Z7DOVV.wav,1,CS,25.6573812224907,0.9999972581939645
CS_20200203_0JDX3S.wav,0,CS,11.3557039885684,0.06398667505658594
CS_20200203_0LU4QY.wav,0,CS,11.219738414409,0.12591087212670737
CS_20200203_1F0G9W.wav,0,CS,12.0552849730752,0.5498075834978862
CS_20200203_2KO9PY.wav,0,CS,16.3526399428068,0.09753293207109713
CS_20200203_4JN2BB.wav,0,CS,12.0315946487332,0.04127330570058214
CS_20200203_6NF6IG.wav,0,CS,9.53300951670646,0.05786573423537486
CS_20200203_7FV5XJ.wav,0,CS,8.08374700191554,0.05189052242417958
CS_20200203_7MIC83.wav,0,CS,10.7238303675476,0.05966189386287018
CS_20200203_7ZNLGQ.wav,0,CS,12.469987682589,0.026767926758630437
CS_20200203_83021B.wav,0,CS,9.82458580961213,0.048363837438140565
CS_20200203_8OHIVX.wav,0,CS,10.957966308073,0.259987626701539
CS_20200203_DKTJHN.wav,1,CS,13.3324149365525,0.13841484751042407
CS_20200203_DLBTTC.wav,0,CS,14.7688478020772,0.06356703278358787
CS_20200203_DOMURJ.wav,0,CS,10.1272368995888,0.06141824360627206
CS_20200203_FAZN3N.wav,0,CS,9.13713953635089,0.2017531192051049
CS_20200203_FLIHOY.wav,0,CS,8.1122857556026,0.0584984435683308
CS_20200203_IR0FWM.wav,0,CS,14.1454633985018,0.21654506967022455
CS_20200203_IWNT33.wav,0,CS,13.8654687244195,0.10100710762523346
CS_20200203_K5QPRT.wav,0,CS,16.0651663631633,0.35748070610096244
CS_20200203_N6PAWZ.wav,0,CS,12.115745979445,0.08833593192738107
CS_20200203_PPJFC3.wav,0,CS,11.724343339656,0.010998426191664657
CS_20200203_QI7PCV.wav,0,CS,12.0933274151419,0.07695382713975926
CS_20200203_UD7TW7.wav,0,CS,11.2891015510684,0.04172087151759964
CS_20200203_UHA2YJ.wav,0,CS,9.87400616109642,0.08435140808409927
CS_20200203_VT4NI6.wav,0,CS,10.553101193727,0.27671606456362513
CS_20200203_XZCCUX.wav,0,CS,11.6231548797818,0.04751170602218534
CS_20200204_1GIV54.wav,1,CS,12.0486670594963,0.34809553840503904
CS_20200204_1JNTU0.wav,1,CS,9.10265801784316,0.0647846113249342
CS_20200204_2CNP0D.wav,0,CS,14.332959989072,0.0860601985619879
CS_20200204_2EHG6V.wav,0,CS,10.340935417288,0.0933823892375679
CS_20200204_330OJI.wav,0,CS,12.9241453826572,0.07259136471974785
CS_20200204_7PVIKK.wav,0,CS,14.4234070089236,0.1098812338917861
CS_20200204_9LH593.wav,0,CS,12.6505224745799,0.03224181206181986
CS_20200204_CO10E0.wav,0,CS,13.0064852266955,0.02351685434916653
CS_20200204_FRDH1Z.wav,0,CS,10.4116031514148,0.04582424280697932
CS_20200204_FWSZGB.wav,0,CS,18.2604308977266,0.04282036048905943
CS_20200204_G6YH1L.wav,0,CS,12.9987182715238,0.026262990007929872
CS_20200204_G9CBSR.wav,0,CS,12.990918110483,0.08183649636287917
CS_20200204_GWOK7H.wav,0,CS,12.9427057769835,0.05592458714416059
CS_20200204_H6X92Z.wav,0,CS,10.1431564909762,0.0855418514036387
CS_20200204_HASO28.wav,0,CS,14.0216013977669,0.0803810536372688
CS_20200204_J27L79.wav,0,CS,13.5779064595318,0.05036740951321439
CS_20200204_J5BMVH.wav,1,CS,11.2553503228811,0.12009667944289987
CS_20200204_JYIH05.wav,1,CS,10.7506856683205,0.10678862070180861
CS_20200204_KK41JR.wav,0,CS,14.3245617953341,0.018472956102203536
CS_20200204_LR1Y8M.wav,0,CS,11.9524903491908,0.0465526062382194
CS_20200204_NI3YXZ.wav,1,CS,12.3715495119634,0.01727133242464217
CS_20200204_ON8IZ3.wav,0,CS,10.4578023384287,0.050228925780736365
CS_20200204_TIS26Q.wav,1,CS,8.30304239020555,0.7991045511714217
CS_20200204_VVJW7X.wav,0,CS,11.7311933275765,0.1374514611346767
CS_20200204_X9KLVC.wav,0,CS,13.7540462967201,0.14730474661879467
CS_20200204_XFPEW3.wav,0,CS,13.7965281199573,0.22786387074308803
CS_20200204_XXD112.wav,0,CS,11.0877705052845,0.1360320091077722
CS_20200204_ZKUDLG.wav,0,CS,12.5389487868909,0.061581145772758625
CS_20200205_0KG23S.wav,0,CS,8.68338574096534,0.059425667016422996
CS_20200205_4P7GPY.wav,1,CS,9.28072462482664,0.15424885020926757
CS_20200205_6UUUOF.wav,0,CS,27.3795426681475,0.025543339940148267
CS_20200205_89TZH5.wav,1,CS,21.0147334905355,0.8221056300913772
CS_20200205_97TC06.wav,0,CS,8.44273708412148,0.100980211645079
CS_20200205_AXJL2A.wav,1,CS,18.1687322057895,0.7923938724276486
CS_20200205_BT3S56.wav,0,CS,11.6516647397957,0.057074119577023005
CS_20200205_CJ9KEA.wav,1,CS,9.84908326339958,0.973478577930478
CS_20200205_DRWLSA.wav,0,CS,8.98982368090119,0.1445011012807165
CS_20200205_F12ZKY.wav,1,CS,14.1068040745824,0.9999102434642076
CS_20200205_GI25WV.wav,0,CS,10.6786678206294,0.25523422024342507
CS_20200205_GQRTLU.wav,0,CS,14.0135776693524,0.4101859225227136
CS_20200205_ITXMQY.wav,0,CS,15.9710842532132,0.16904242947292872
CS_20200205_J6B5ZP.wav,0,CS,8.89383341545713,0.0536043759835402
CS_20200205_MCZITK.wav,0,CS,13.9245504042799,0.4107350717346147
CS_20200205_MPQ184.wav,0,CS,8.64499898728081,0.07504527026763078
CS_20200205_N9DT0Z.wav,0,CS,9.46776865936642,0.06599066871825802
CS_20200205_NL5CFQ.wav,0,CS,8.99366439685869,0.1901625835653912
CS_20200205_RRC90F.wav,1,CS,22.7630311984836,0.9990493759703287
CS_20200205_RU8SLG.wav,0,CS,15.6944041255449,0.03136818019755211
CS_20200205_UPKC3F.wav,0,CS,11.6535433315521,0.3648813661522351
CS_20200206_01103P.wav,1,CS,20.6687211857681,0.9993858535449935
CS_20200206_7OWHBF.wav,1,CS,18.9363952240577,0.9986635450196928
CS_20200206_8F0G74.wav,1,CS,16.3142744966989,0.9675881462408273
CS_20200206_BGCH8O.wav,1,CS,12.1127079308683,0.7387497813737156
CS_20200206_BL5OLU.wav,1,CS,8.42112707507055,0.9609276292992851
CS_20200206_BZVKL0.wav,1,CS,11.1022730694105,0.9932118865857862
CS_20200206_CXWJ5K.wav,1,CS,12.8797053753014,0.36289769221349255
CS_20200206_EH6GNA.wav,1,CS,17.2866332332406,0.9991950321149213
CS_20200206_EJGH4N.wav,1,CS,19.4952166895512,0.997905478168545
CS_20200206_G8VQVQ.wav,1,CS,8.42174613833721,0.2647146372418298
CS_20200206_GIJEV1.wav,1,CS,18.7306524558942,0.9946164419306598
CS_20200206_GQUDR3.wav,1,CS,18.6989507395296,0.9964267599069829
CS_20200206_HCA1KK.wav,1,CS,20.3104136007965,0.9994677755209522
CS_20200206_HG8GM9.wav,1,CS,10.2844530851658,0.57704063170487
CS_20200206_LML161.wav,0,CS,13.743533113289,0.14945671030095475
CS_20200206_M4NF3B.wav,1,CS,18.6943730662537,0.4425640894693616
CS_20200206_NEF0A8.wav,1,CS,21.3369086285916,0.9999998807907247
CS_20200206_QNJXV0.wav,1,CS,19.171344920213,0.9989952418072695
CS_20200206_QY3K39.wav,1,CS,8.00319870484569,0.1749902423753341
CS_20200206_R22C4I.wav,1,CS,12.3493956707958,0.6772058737700976
CS_20200206_R3MP5M.wav,1,CS,23.6575220742262,0.9982771803142853
CS_20200206_S3SGRT.wav,1,CS,17.1744158912751,0.981168382749097
CS_20200206_UK2H33.wav,1,CS,8.89144076639481,0.8130717925063312
CS_20200206_VBDESZ.wav,1,CS,8.95442349563562,0.8231806126096063
CS_20200206_WZCZH3.wav,1,CS,24.2631313338421,0.9999996423722521
CS_20200206_WZVQW6.wav,1,CS,9.32446810048273,0.7914706203793893
CS_20200206_YTYC5I.wav,1,CS,18.3837031618905,0.9999427828150717
CS_20200207_0P9YKL.wav,1,CS,13.0581103632367,0.9981876140149214
CS_20200207_13SKDF.wav,0,CS,8.9509739869456,0.1546382448859839
CS_20200207_B6ZKQJ.wav,0,CS,11.363574823136,0.1141342516871784
CS_20200207_BEPSGY.wav,0,CS,9.6497617486843,0.11885430961491403
CS_20200207_F9U813.wav,0,CS,29.0376411044847,0.28685659428711774
CS_20200207_FI1EDQ.wav,1,CS,25.2203801515218,0.9996011656333257
CS_20200207_GMQN07.wav,1,CS,18.7894211440807,0.9968933124286683
CS_20200207_LM15V2.wav,1,CS,24.4675828525709,0.9999395645427589
CS_20200207_P3VQUL.wav,1,CS,22.3848242288281,0.9900774001332315
CS_20200207_Q6MNQ0.wav,1,CS,17.1848811697129,0.919943116725368
CS_20200207_SHRUOC.wav,1,CS,26.6137838901008,0.9998486271126596
CS_20200208_102YZU.wav,0,CS,11.742917037157,0.06026355987220815
CS_20200208_1XGHQ9.wav,0,CS,8.77726764332641,0.09850840906142844
CS_20200208_6111H6.wav,1,CS,28.4816520104843,0.9214778312982753
CS_20200208_7J1QFG.wav,0,CS,9.78387450061991,0.133540371258105
CS_20200208_7RCFXQ.wav,0,CS,18.0721480398412,0.1368627005512489
CS_20200208_8XDA6J.wav,1,CS,13.2347381459785,0.09997108081121507
CS_20200208_92VZGU.wav,0,CS,12.4324696615014,0.2419495857246302
CS_20200208_9WF9JN.wav,0,CS,9.31225332909326,0.09806451246701928
CS_20200208_ARJCPP.wav,0,CS,10.4451292499925,0.1348935359887768
CS_20200208_DB7I5M.wav,0,CS,9.65752122024333,0.06808030802444183
CS_20200208_DU9UD8.wav,0,CS,10.4275277617393,0.0638956333704203
CS_20200208_F259DP.wav,1,CS,19.8624326877719,0.997432878572866
CS_20200208_F6Y3PG.wav,0,CS,12.3592184212986,0.04678195315734656
CS_20200208_HA46LD.wav,1,CS,18.7397004237203,0.9360342627857127
CS_20200208_HK00RW.wav,0,CS,14.7436861325091,0.04487391883676193
CS_20200208_I31REW.wav,0,CS,13.0628412902514,0.10496608660620227
CS_20200208_JDRJ8Q.wav,1,CS,21.1887639113062,0.9762942273228694
CS_20200208_KKIK1K.wav,0,CS,8.33318158939923,0.18770926422890133
CS_20200208_KT06BS.wav,0,CS,9.59665425056194,0.08054121603678506
CS_20200208_LAMX11.wav,0,CS,11.5580814615284,0.043976391140734684
CS_20200208_OS8K4E.wav,1,CS,21.8955539545254,0.9826090333751366
CS_20200208_OTJSM9.wav,0,CS,11.3288955820114,0.24527889046883095
CS_20200208_P4QBLE.wav,0,CS,12.6177478755687,0.09486136093376986
CS_20200208_Q8QBPI.wav,1,CS,13.6194645659286,0.3687509866751684
CS_20200208_SM9IRM.wav,0,CS,16.0004955056321,0.04811696026819295
CS_20200208_T459ZC.wav,0,CS,27.1476068468525,0.11941824757903986
CS_20200208_U835LR.wav,1,CS,28.2796795662295,0.9687135593827579
CS_20200208_UXAPMK.wav,0,CS,9.49939023011842,0.13396008787304403
CS_20200208_WDS2NT.wav,1,CS,15.1195115530807,0.9789814331029589
CS_20200208_Y099C0.wav,0,CS,11.3477868264872,0.0560683864080213
CS_20200208_YZ3079.wav,1,CS,23.5526479564556,0.9907041416893908
CS_20200208_Z3VBA1.wav,0,CS,10.1535630961419,0.05240597013429995
CS_20200208_ZUBLND.wav,1,CS,11.3031261934714,0.2837444289509555
CS_20200209_0SQ0Q0.wav,0,CS,12.1446195058916,0.028507594241945995
CS_20200209_0TGFBP.wav,0,CS,13.4027194738516,0.013912558202706884
CS_20200209_7OGM0C.wav,0,CS,13.718168485984,0.06245480574881842
CS_20200209_85MR0P.wav,0,CS,10.4322247307984,0.07889504529658704
CS_20200209_AI3VBD.wav,0,CS,12.4972159790308,0.2930035559318778
CS_20200209_C6FMJ2.wav,0,CS,15.4923939632912,0.043372034722461074
CS_20200209_F1DZI5.wav,0,CS,10.1559883937173,0.05845027612461527
CS_20200209_IJB29W.wav,0,CS,10.4492499980483,0.036511344258091875
CS_20200209_JY9SUB.wav,0,CS,11.0220869023206,0.17114477596282843
CS_20200209_KJJIWB.wav,0,CS,11.4579556146136,0.054795085071491285
CS_20200209_MBO1GE.wav,0,CS,11.0095308535512,0.07737389160096399
CS_20200209_MCLI7T.wav,0,CS,11.1773796518658,0.041485267453509396
CS_20200209_MVKE8J.wav,0,CS,11.3626944949765,0.0405875573777133
CS_20200209_NVH18K.wav,0,CS,11.3856365419742,0.05283093704813245
CS_20200209_Q6VA8F.wav,0,CS,11.0373223167428,0.08244085652794551
CS_20200209_QVW0EB.wav,0,CS,9.39130876366131,0.08141931820604335
CS_20200209_QYBWGH.wav,0,CS,11.8518794412134,0.04192928328483362
CS_20200209_UVE10X.wav,0,CS,11.9958481479384,0.06175795122432835
CS_20200209_VAYOJR.wav,0,CS,9.81991223454596,0.08716957483297211
CS_20200209_WGEOOL.wav,0,CS,11.9632492775029,0.054428806687609375
CS_20200210_1HFHRP.wav,0,CS,8.05677511417245,0.06910862420189323
CS_20200210_1X2ZWM.wav,0,CS,11.4015881918526,0.0593138861376101
CS_20200210_2131Z8.wav,0,CS,9.14811943361409,0.12084397552102422
CS_20200210_30GSHY.wav,0,CS,10.861799856479,0.07701928115443048
CS_20200210_3XH35A.wav,0,CS,11.2688579620127,0.034434848169437794
CS_20200210_4LSRQW.wav,0,CS,12.1963443450321,0.06392702292476292
CS_20200210_5WPSE0.wav,0,CS,14.2285830126589,0.08229274846114083
CS_20200210_6MB8G3.wav,0,CS,8.89097186248132,0.08972725575989128
CS_20200210_796S9P.wav,0,CS,11.5845345072764,0.05481050295643953
CS_20200210_93LQUZ.wav,1,CS,12.6068363657529,0.6906100227733022
CS_20200210_AT5MPQ.wav,0,CS,11.1915909124637,0.04086935265280183
CS_20200210_AU8KTX.wav,1,CS,12.5900400489279,0.8990808812043484
CS_20200210_D5TJR8.wav,0,CS,11.4823962595365,0.045056962047248995
CS_20200210_EK2CFG.wav,0,CS,12.9918683543829,0.08921283104900363
CS_20200210_FVPXHA.wav,0,CS,11.8946948109293,0.045120784935915016
CS_20200210_G5E5SI.wav,0,CS,9.813450516182,0.03277711310403618
CS_20200210_GJIU9L.wav,0,CS,19.1284796472015,0.12858788318605793
CS_20200210_GSB8U1.wav,0,CS,10.9658781034922,0.04613007615133647
CS_20200210_GZXCMB.wav,1,CS,12.0880064604233,0.27932986169044693
CS_20200210_IY0UDO.wav,0,CS,11.4977475875371,0.09028353456841359
CS_20200210_MTXC2R.wav,0,CS,12.9990387030084,0.07425492319692646
CS_20200210_O54EZI.wav,0,CS,11.3869194849224,0.2420002963961537
CS_20200210_OACTEP.wav,0,CS,11.7132717470849,0.1160631638747033
CS_20200210_PW3R8R.wav,0,CS,11.2080980991292,0.022315638135355954
CS_20200210_QY4IAY.wav,0,CS,10.7662728607352,0.3458292042790784
CS_20200210_RYU738.wav,0,CS,14.5682261562392,0.022178040653687957
CS_20200210_S0LAWJ.wav,0,CS,10.7065131605363,0.10888447895338053
CS_20200210_SFX96N.wav,0,CS,9.86847987583354,0.05241859115633268
CS_20200210_TT04J2.wav,0,CS,12.1475430260841,0.016924365499130425
CS_20200210_X6MQPP.wav,1,CS,19.7134664158976,0.9989048328843568
CS_20200210_Z6HK0F.wav,1,CS,24.1709231822876,0.9987483213821852
CS_20200210_ZTRRDA.wav,0,CS,12.405467859399,0.04344493580410113
CS_20200211_0P9LLE.wav,1,CS,8.96328889711611,0.33035389350919747
CS_20200211_0YQX86.wav,0,CS,13.0828849484453,0.05944566168576706
CS_20200211_2CXQUE.wav,0,CS,9.75752671475491,0.07200291466322109
CS_20200211_4NRE4Z.wav,0,CS,10.2072612889502,0.07742903199089879
CS_20200211_5KD0NV.wav,0,CS,14.7861703131408,0.09728698639804094
CS_20200211_5ZAIER.wav,1,CS,8.90637836321075,0.21874451023994596
CS_20200211_7B61MF.wav,0,CS,10.7081640184196,0.0784311106558211
CS_20200211_7SXY6H.wav,0,CS,16.6450271493191,0.72428238361273
CS_20200211_9R1SD5.wav,0,CS,12.5764959693034,0.029092709031687706
CS_20200211_B3RGPG.wav,0,CS,13.0990241210989,0.04150039333302808
CS_20200211_BHLIPH.wav,0,CS,11.2860828298641,0.05029481030196388
CS_20200211_C2ZW3Q.wav,1,CS,10.3837131238153,0.22724652183599733
CS_20200211_CG1TRO.wav,0,CS,15.905248376668,0.0312289514534765
CS_20200211_D5LKE4.wav,0,CS,9.83974515487791,0.06000886729359093
CS_20200211_EW7CFC.wav,0,CS,12.9956341836144,0.057218255337477264
CS_20200211_FPAR03.wav,0,CS,13.9972525627162,0.06954742045144731
CS_20200211_GKIYB8.wav,1,CS,11.0271938225846,0.7972049330340533
CS_20200211_KG9PFG.wav,0,CS,12.0848476915897,0.14081065145575758
CS_20200211_LT854A.wav,0,CS,11.6548842290265,0.06227456507233533
CS_20200211_M7ODB0.wav,0,CS,13.0417994537397,0.04475075268536997
CS_20200211_M95W7I.wav,0,CS,9.38210730126298,0.0790247341694216
CS_20200211_MJ93JM.wav,1,CS,23.6041052679055,0.94756583877879
CS_20200211_N2BROC.wav,0,CS,15.3564900597371,0.2835878287367945
CS_20200211_N6QHW9.wav,0,CS,11.695015715828,0.07810805322391763
CS_20200211_OPFD5Z.wav,0,CS,12.0119062920082,0.02403768465014638
CS_20200211_PQNH04.wav,0,CS,12.4980613933726,0.07258336926602851
CS_20200211_QWWNGJ.wav,0,CS,15.5437621063832,0.03508338714770002
CS_20200211_QY0PBQ.wav,0,CS,10.6074277096032,0.046417561104113436
CS_20200211_RKLYZX.wav,0,CS,12.9128114049741,0.04039262281644012
CS_20200211_RO0VSL.wav,1,CS,8.21421915538576,0.5303285765988867
CS_20200211_RV8JXB.wav,0,CS,9.62823296090765,0.042083515745284045
CS_20200211_S2MT29.wav,0,CS,10.8257696053067,0.0839135467121632
CS_20200211_SO9YR2.wav,0,CS,16.4252679817782,0.2711577765584346
CS_20200211_UW3F49.wav,0,CS,9.59262692337003,0.08177037963893002
CS_20200211_XC17OA.wav,0,CS,15.1494987146643,0.06602195413406446
CS_20200211_XEJ83J.wav,0,CS,13.2652954183235,0.05974146185074618
CS_20200212_0DRUO8.wav,1,CS,28.1060302897341,0.9999998807907247
CS_20200212_0FECM4.wav,1,CS,11.8288369131397,0.37008322131027566
CS_20200212_2G5XKV.wav,1,CS,13.7011893789199,0.5139518518213746
CS_20200212_4JWETF.wav,1,CS,18.1986035612274,0.9668002861706443
CS_20200212_4N6R7Y.wav,0,CS,10.8040189869961,0.04407678207373964
CS_20200212_4YT61H.wav,1,CS,22.3558217777211,0.9982000858390068
CS_20200212_682Q18.wav,1,CS,33.4825490863049,0.9999185866873171
CS_20200212_6RHFRC.wav,0,CS,10.0876969217829,0.07922577763181374
CS_20200212_8DG9OU.wav,1,CS,8.66255196788936,0.4540653068481375
CS_20200212_919OFK.wav,1,CS,15.8163896674621,0.9765755281883431
CS_20200212_BH7Z1D.wav,0,CS,10.1164961736456,0.09030422272477988
CS_20200212_BULAL0.wav,1,CS,9.39759704821654,0.29473293199334805
CS_20200212_CKX21B.wav,1,CS,35.1313704871435,0.9933229099812172
CS_20200212_CLBQLN.wav,1,CS,21.1992944853342,0.9890784787706086
CS_20200212_CM5UVC.wav,1,CS,13.9334005674393,0.07102999105579624
CS_20200212_F4PLXF.wav,1,CS,13.0943704873129,0.8915543335377965
CS_20200212_FZTQO9.wav,1,CS,19.7766690507777,0.5138860543785956
CS_20200212_G6W6C1.wav,1,CS,18.3607018210205,0.9857742912116878
CS_20200212_GD2PKL.wav,0,CS,9.29745715286235,0.11932907958582473
CS_20200212_JOYTCK.wav,0,CS,9.58443889330894,0.7450771304101358
