FileName,Label,Dataset,SNR_999,output
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.5760701879569708
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.5302888126513088
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.5834386841818513
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.6016969730000336
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.6325552968653918
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.4332147115149732
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.6056725116944107
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.5974202282001131
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.5147530931685859
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.4188025440909834
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.566959474646351
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.5184458369612809
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.682195329185772
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.49004641542452904
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.39751201670085
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.4452446715119205
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.6418152035655614
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.31166123073809027
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.5854467048868636
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.42804336461102493
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.4642823221860047
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.6093283918180126
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.4058399050202148
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.6316681027202249
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.6591332358858567
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.580073795268507
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.38127932833865713
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.35733141424984183
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.46534697376367173
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.7594977597492947
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.5485309301062965
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.6660655547490231
CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0.3427894409709165
CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0.3593912816198399
CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,0.45038522532405245
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.6163972408664506
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.6109390038240624
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.6626169483761898
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.6448266543459993
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.27800917004097947
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.2795437212621081
CS_20200302_EJATI0.wav,1,CS,6.62049992538736,0.5063918316104961
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.6297808610747638
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.33312699959211306
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.5083484315291615
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.5478357850137344
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.7167371670908219
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.3978238988820423
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.6356261901764204
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.6684489666915068
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.7742678231599412
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.6607828138231956
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.33874174832486775
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.31113432817844305
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.4775276955540072
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.47440317590918735
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.4408619242246126
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.6056513569394458
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.5191349406907164
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.525070783419957
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.7304179875140526
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.43901526800558116
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.7165329904471318
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.43700999993073975
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.4815694391102693
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.6481862444108926
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.6508433441478184
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.33309074466162264
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.5470188802211815
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.5812907648883017
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.8126514859093954
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.5952495739114126
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.5756260797905811
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.6223882846192583
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.6703367830540361
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.5482137823253982
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.453963312576495
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.495063515723322
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.5852732309482086
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.7386345782265111
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.5388280096893341
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.5226126944814182
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.6555356613886452
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.5366326960191785
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.5652134943832294
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.6365073341808267
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.49445469597329056
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.566409078230244
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.507394365124234
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.4823085538685941
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.5835002751184823
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.47451287364866446
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.5521725010164596
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.5761300395138285
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.689494281005054
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.5173790323383675
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.6121097676307635
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.6561537353145083
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.6463278698734115
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.5538598084925643
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.5500994874775775
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.3897746240271618
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.6368815775711393
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.6016545116000858
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.6645944284323987
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.3015743855563407
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.36463390726145356
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,0.7639529908520946
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.4901658365390394
CS_20200307_2NZII7.wav,0,CS,1.16985453406165,0.8261116611424325
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.6204294308772892
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.45338406612825166
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.38122129050399006
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.5222766613561928
CS_20200307_9FFK8F.wav,0,CS,1.64021165178118,0.6321706900399041
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.37334792751841334
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.5906670144594014
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.49660043492370204
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.5008496691239925
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.4473838997705456
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.4578554663910776
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.3972407706083257
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.6352767285767025
CS_20200307_HTGL6P.wav,0,CS,13.0535016389164,0.4156936686089635
CS_20200307_K3QRFC.wav,1,CS,14.0550389860553,0.35431373435876934
CS_20200307_KHTM9E.wav,0,CS,15.9652056204438,0.40205038049086345
CS_20200307_MIRN7N.wav,1,CS,6.10646359606594,0.3217188309952278
CS_20200307_MLRLDN.wav,0,CS,14.913831825024,0.44511695930687584
CS_20200307_MY6E74.wav,1,CS,10.5152838043501,0.4349319896971805
CS_20200307_PN8RGF.wav,1,CS,9.77514759673655,0.6108550006508339
CS_20200307_PQ8I9Q.wav,0,CS,14.648453343719,0.3436670886412595
CS_20200307_PV5NC3.wav,0,CS,14.6693611692966,0.7897967254035384
CS_20200307_PVGTY3.wav,0,CS,11.7885522047756,0.48526191214231956
CS_20200307_Q4N3N6.wav,1,CS,13.463532328916,0.4513212634944111
CS_20200307_RLVEVJ.wav,0,CS,6.28164218393608,0.431101297874385
CS_20200307_TT6L0P.wav,1,CS,7.82456868980287,0.5209219266696009
CS_20200307_VG3922.wav,0,CS,12.4940068805117,0.4172561039422469
CS_20200307_WEB47T.wav,1,CS,23.42433027291,0.6121203847371515
CS_20200307_WPG2O5.wav,0,CS,15.2528058220443,0.4062605440744845
CS_20200307_WW39SQ.wav,0,CS,16.7572303312839,0.46250040217662514
CS_20200307_XEUXQV.wav,1,CS,29.9343280826618,0.6273062657607437
CS_20200307_XPN6ZS.wav,1,CS,23.6414450017474,0.8277247514038519
CS_20200307_YMPHR2.wav,1,CS,22.4791055761646,0.7944092352559569
CS_20200307_ZU2FMK.wav,1,CS,19.5472158807372,0.583866372772379
CS_20200308_0SCPET.wav,0,CS,11.4777343967835,0.34200098531658274
CS_20200308_1CU0EC.wav,0,CS,9.30148783822991,0.5655752315680614
CS_20200308_3JGERT.wav,0,CS,8.98517152905198,0.5313785941039575
CS_20200308_3UOPIP.wav,0,CS,11.1041430457642,0.8804918671191967
CS_20200308_4LAZC3.wav,0,CS,12.2040244861342,0.5600711722277893
CS_20200308_67RSH0.wav,0,CS,12.8690051639548,0.49256061459388284
CS_20200308_6Z631M.wav,0,CS,11.475762115306,0.6992716857465208
CS_20200308_7ZW4I1.wav,0,CS,11.0475070800514,0.3342853379560007
CS_20200308_844U3W.wav,0,CS,15.2451838979437,0.44567034250578086
CS_20200308_8CWS6R.wav,0,CS,3.42557956369272,0.31356882833691224
CS_20200308_8POCWA.wav,0,CS,11.9876930229876,0.5311002962399474
CS_20200308_9OPWX1.wav,0,CS,11.9990845494428,0.32113357746007604
CS_20200308_CW322H.wav,0,CS,8.98011339597308,0.5916062247799829
CS_20200308_E9EE3I.wav,0,CS,15.0389032735402,0.3956156437326062
CS_20200308_EVVBP3.wav,0,CS,12.6293510799373,0.5303596501848329
CS_20200308_GPU1F3.wav,0,CS,18.0240215367439,0.44585935903276946
CS_20200308_HBN8UA.wav,0,CS,13.2112426005988,0.33869793759618666
CS_20200308_ITX52S.wav,0,CS,12.3782925620223,0.4435076374605179
CS_20200308_JISRTN.wav,0,CS,8.31592284551903,0.611957499913987
CS_20200308_LLS7R9.wav,1,CS,11.4176950366082,0.6380635859644408
CS_20200308_LMI7LN.wav,0,CS,13.4389750402812,0.5749459090366322
CS_20200308_MA849V.wav,0,CS,12.0846800619606,0.5561530767488324
CS_20200308_NJSHSY.wav,0,CS,15.9827698515693,0.5241254435927926
CS_20200308_NN0VRM.wav,0,CS,13.7074770004495,0.3217741775085576
CS_20200308_O0MUPF.wav,0,CS,12.4413437002141,0.2639074574155705
CS_20200308_S903GM.wav,0,CS,11.8365840281023,0.4005020793162445
CS_20200308_U9MBH4.wav,0,CS,11.3822275901775,0.26690979314431934
CS_20200308_UI7XBU.wav,0,CS,13.7586228958246,0.5448850540388407
CS_20200308_WRUD5N.wav,0,CS,11.1456699401377,0.567009153147295
CS_20200308_YUXAAX.wav,0,CS,9.39663347100288,0.48017519488041355
CS_20200308_Z49UX3.wav,0,CS,11.3078302169489,0.4190005191413351
CS_20200308_ZBA4P3.wav,0,CS,11.7063190929988,0.38561878060816607
CS_20200308_ZQGWJT.wav,0,CS,13.2855256372525,0.5534552216509381
CS_20200309_1OH225.wav,1,CS,27.2702561336839,0.5609481243249889
CS_20200309_2RXP86.wav,0,CS,10.0093261307141,0.3173254464295669
CS_20200309_30KQS9.wav,1,CS,12.6721608727563,0.41721658674509954
CS_20200309_3QTMRV.wav,0,CS,6.52758519074761,0.3440561799284406
CS_20200309_4P1QB7.wav,0,CS,5.70013275326055,0.35503516609782143
CS_20200309_4XPB79.wav,1,CS,19.620302189169,0.5918672246796093
CS_20200309_59WHKZ.wav,0,CS,8.26573478820371,0.454834695210666
CS_20200309_7AHH58.wav,0,CS,11.304297075907,0.34702476034558943
CS_20200309_8EYQVK.wav,0,CS,13.5615177156693,0.5858396884939735
CS_20200309_B7TD05.wav,0,CS,8.74285329686147,0.32212446580059206
CS_20200309_BI7LE8.wav,1,CS,19.5771098308704,0.5910785456786458
CS_20200309_BIA7IH.wav,0,CS,9.32237121538319,0.32535170558643606
CS_20200309_DUW1J8.wav,0,CS,9.88431664648499,0.3496071989103835
CS_20200309_F5JS58.wav,1,CS,11.5605538189865,0.37802299388774707
CS_20200309_FIKPBH.wav,1,CS,16.2628646922631,0.5684404759296727
CS_20200309_FJ6DJZ.wav,0,CS,7.62931885275502,0.292247626814831
CS_20200309_FW6NMT.wav,0,CS,14.8695640548732,0.5860716648572538
CS_20200309_G67LVU.wav,0,CS,9.88821505921313,0.3868095664299217
CS_20200309_M76VQH.wav,1,CS,22.0995308956735,0.5379266077482078
CS_20200309_MQH44H.wav,0,CS,7.33792831649889,0.6208066724110333
CS_20200309_NTZFPP.wav,1,CS,13.426126162994,0.6660921546826831
CS_20200309_NWW3BA.wav,0,CS,9.28576242907725,0.31722393194009413
CS_20200309_PGO1VG.wav,1,CS,24.5017128845121,0.5268196674541584
CS_20200309_PKOH85.wav,0,CS,8.42281745390131,0.6483315279550662
CS_20200309_S83O07.wav,0,CS,11.2618087891522,0.3365540062265193
CS_20200309_S8Q3S1.wav,0,CS,7.70813727478293,0.32764734141328633
CS_20200309_T1ZI4I.wav,1,CS,11.4370377777788,0.9321279381050285
CS_20200309_TXMV5D.wav,1,CS,15.1395604000665,0.3204783976890329
CS_20200309_WGG5MN.wav,0,CS,9.04800084766634,0.6340322517381601
CS_20200309_XBHNCR.wav,0,CS,6.84720822228807,0.3942480549310514
CS_20200309_YOZRWX.wav,1,CS,7.20015243091576,0.33879101692653263
CS_20200309_ZVIT2S.wav,1,CS,23.1261183896843,0.4470058268195168
CS_20200310_0S1X6A.wav,0,CS,12.4259812674848,0.45698625006859694
CS_20200310_0YCKA5.wav,0,CS,10.3461788562856,0.6398291479773426
CS_20200310_20V1GW.wav,0,CS,15.2860981573558,0.3379850844441855
CS_20200310_37N21I.wav,0,CS,7.89758182107674,0.4444246931859007
CS_20200310_55VSRU.wav,1,CS,20.8617717451609,0.6654811405374419
CS_20200310_6OC3NY.wav,1,CS,23.4747914402095,0.7626376805918692
CS_20200310_7RBA1E.wav,0,CS,9.28424401499706,0.532796978893434
CS_20200310_8VPHQT.wav,0,CS,10.9064365678608,0.5108894714396263
CS_20200310_9ZMPLP.wav,1,CS,17.8538736604474,0.6914412445106282
CS_20200310_BT3YXX.wav,1,CS,11.1543426275112,0.5602753789159226
CS_20200310_CAD4WN.wav,0,CS,8.95193136359794,0.49335758947763103
CS_20200310_DIZZUZ.wav,1,CS,14.2929239068226,0.5349906315108409
CS_20200310_F0AW8W.wav,1,CS,16.3911961780099,0.5841021981608266
CS_20200310_FQTBFL.wav,0,CS,10.1262946673995,0.33167453801636637
CS_20200310_FYIAAQ.wav,0,CS,4.56035784871012,0.6568743966019142
CS_20200310_HURQ8Q.wav,0,CS,17.1829665375419,0.636061216563661
CS_20200310_JML783.wav,0,CS,6.55966629506353,0.5285567023156769
CS_20200310_JPFIBH.wav,1,CS,18.9860662099454,0.634401693384353
CS_20200310_KMUD83.wav,0,CS,10.20656133975,0.48429869237693457
CS_20200310_LCD9UF.wav,1,CS,18.8392735686698,0.6572406357445354
CS_20200310_MZDKTK.wav,1,CS,30.7346146460554,0.520687773940109
CS_20200310_OOCTF9.wav,0,CS,11.6972173980854,0.5682014569720478
CS_20200310_PH306Z.wav,1,CS,16.5855783250435,0.5499327505195624
CS_20200310_PUI3L6.wav,1,CS,18.6554234353046,0.4858014394453243
CS_20200310_QRCF4L.wav,1,CS,5.82618968328665,0.5498278364018668
CS_20200310_RCDIQ4.wav,0,CS,8.5762598226689,0.5213260045171257
CS_20200310_ROI9TK.wav,1,CS,16.7367722247995,0.6952783244082908
CS_20200310_SSBFIX.wav,1,CS,17.8546690546957,0.7997136180231305
CS_20200310_TD24S5.wav,1,CS,10.4765322759544,0.5047011955564075
CS_20200310_TE4QSA.wav,0,CS,10.9176576539696,0.5228943988297999
CS_20200310_UW9ATY.wav,0,CS,5.97090721375327,0.4055996007250067
CS_20200310_UWW587.wav,1,CS,18.7516214084762,0.4394982687636736
CS_20200310_VQEZZM.wav,1,CS,25.8650888659283,0.5352060778242788
CS_20200310_VUVIBQ.wav,0,CS,5.49553472873713,0.5778579714992529
CS_20200310_W1UER9.wav,0,CS,10.016769847533,0.5933293620156532
CS_20200310_W6VDQO.wav,0,CS,11.8851624467481,0.45020652643251696
CS_20200310_XMTUKZ.wav,1,CS,12.4516372594566,0.6675754297752126
CS_20200310_ZUKV19.wav,1,CS,11.2258932931552,0.534962156350262
CS_20200311_1NGWHK.wav,1,CS,27.5593411603779,0.780555349082953
CS_20200311_1V895K.wav,0,CS,8.2481325650326,0.4195376874141987
CS_20200311_2ZNNG3.wav,0,CS,8.03023377998511,0.31847545804092015
CS_20200311_479B6M.wav,0,CS,10.5759729964725,0.558787273079415
CS_20200311_47X3T3.wav,0,CS,12.1806192352619,0.4297203694485796
CS_20200311_51TEHZ.wav,0,CS,6.19341604854869,0.628486929353964
CS_20200311_78959Y.wav,0,CS,11.0031324965303,0.4807434795097444
CS_20200311_86GGFZ.wav,0,CS,10.4780617252467,0.5351275757916165
CS_20200311_8BCO79.wav,0,CS,14.1284232082157,0.43017834914398745
CS_20200311_90CLJ9.wav,0,CS,9.92945814057988,0.3282414530515568
CS_20200311_A8VTGD.wav,1,CS,27.6731383202299,0.8338747262388959
CS_20200311_BLSXQK.wav,0,CS,4.09966289572189,0.5473908325130123
CS_20200311_C9AD8I.wav,0,CS,11.1909926369145,0.40953301909103734
CS_20200311_CBBZMC.wav,1,CS,22.1988363312861,0.7170347369437801
CS_20200311_CO1IGF.wav,1,CS,18.4684673478381,0.6834245092601814
CS_20200311_CZ5IIT.wav,0,CS,22.8900966239062,0.7197385938185051
CS_20200311_DLKM8S.wav,0,CS,24.8990536342967,0.5783770886164864
CS_20200311_IJHTDF.wav,0,CS,19.0202086370431,0.6624149225156729
CS_20200311_JBMAKR.wav,0,CS,17.5859772341061,0.5828453308894
CS_20200311_JQWT6A.wav,1,CS,23.8177577622911,0.6655078559677322
CS_20200311_JTRMXS.wav,1,CS,16.852405668641,0.4786244890101493
CS_20200311_K5UYVU.wav,1,CS,18.2031684806632,0.3774033110875582
CS_20200311_M2DNZK.wav,1,CS,20.7329406040017,0.6409260431149226
CS_20200311_O8876S.wav,0,CS,11.0479358892181,0.26375954146630093
CS_20200311_OB5DUY.wav,1,CS,6.57701812315038,0.8208509176262823
CS_20200311_OPAKBS.wav,0,CS,14.4413596958456,0.40099784478779954
CS_20200311_P8VB8B.wav,0,CS,10.8248555104302,0.8382884193528092
CS_20200311_PNW37N.wav,0,CS,12.6109622627576,0.491146785255341
CS_20200311_Q1MJ1Q.wav,0,CS,18.4344546066318,0.6387789799167729
CS_20200311_RCA1KR.wav,0,CS,13.8446520322217,0.6323075974266963
CS_20200311_W5FQKR.wav,0,CS,10.6924762480197,0.4519160561265589
CS_20200311_X39HK2.wav,1,CS,20.9196882698691,0.44454908008770494
CS_20200311_X3DOHC.wav,1,CS,10.372406548392,0.24742103831670606
CS_20200311_XIRCKE.wav,1,CS,21.5282227083031,0.5641956796644917
CS_20200311_ZHZAZU.wav,0,CS,16.532458068186,0.6224914791258715
CS_20200311_ZRTDM2.wav,0,CS,12.0381700634682,0.6515706005751972
CS_20200312_00CP4Z.wav,0,CS,37.0669034611893,0.5348535628766139
CS_20200312_1W826U.wav,0,CS,8.89559351494634,0.3363477705299805
CS_20200312_365MFW.wav,0,CS,10.606913379832,0.388647604387701
CS_20200312_3RFNOM.wav,1,CS,15.3466544981567,0.5812314511728387
CS_20200312_3Y7XSF.wav,1,CS,22.4004255521284,0.657214213011605
CS_20200312_3ZXJJX.wav,1,CS,17.8787363912784,0.6102914550803231
CS_20200312_4Q3KI4.wav,0,CS,12.8697806205466,0.48169592455242805
CS_20200312_4TBBD3.wav,0,CS,8.86649062389328,0.35256751889921295
CS_20200312_54CWKC.wav,1,CS,26.2007558980801,0.68796987037235
CS_20200312_6950WQ.wav,1,CS,10.6064056925951,0.6350784581944442
CS_20200312_6A6ZGU.wav,1,CS,13.8348104101893,0.42733697256853714
CS_20200312_6FX57Y.wav,1,CS,28.1704596385849,0.5152376620285792
CS_20200312_7YGEQT.wav,1,CS,19.6871510136061,0.6522423737887221
CS_20200312_8MUHNS.wav,1,CS,26.9014031133735,0.5950532264977384
CS_20200312_ACKDV4.wav,1,CS,20.8308025466676,0.43130452118286083
CS_20200312_CIQHPG.wav,1,CS,24.3715686723153,0.6373441686305095
CS_20200312_COJH1A.wav,1,CS,25.9927208390625,0.6471798915797825
CS_20200312_GP6ZOT.wav,1,CS,25.0660868525203,0.6372751279574537
CS_20200312_I4PDB4.wav,0,CS,8.72827077438486,0.6719399010128638
CS_20200312_K8MXW6.wav,1,CS,23.9891174741556,0.5702802410550623
CS_20200312_KXROAT.wav,1,CS,19.5071442898738,0.674168989530318
CS_20200312_NWXE9R.wav,0,CS,12.3891475489714,0.3393631780259576
CS_20200312_OCR151.wav,1,CS,9.52773911174919,0.5493045481960848
CS_20200312_P5O15T.wav,1,CS,26.4544165360427,0.5504766514995068
CS_20200312_R6HS72.wav,1,CS,14.6239717051018,0.5808774963487365
CS_20200312_R7RL3O.wav,1,CS,19.3138805241849,0.2682650471782455
CS_20200312_RLZL8X.wav,1,CS,28.7080022661687,0.6630214220747913
CS_20200312_TPO38P.wav,1,CS,28.5055060496534,0.48900455723171027
CS_20200312_U0Y7O7.wav,1,CS,24.4026294991777,0.49463488989138454
CS_20200312_U9YMEC.wav,1,CS,18.3858210073612,0.44963976526624166
CS_20200312_VSI4HD.wav,0,CS,10.3503277078093,0.3897695129375111
CS_20200312_Y01HAY.wav,1,CS,15.3474784918958,0.3682374691967688
CS_20200312_ZJ28NA.wav,1,CS,26.7067896157507,0.6609894636425425
CS_20200312_ZRY2H0.wav,1,CS,17.0295555985382,0.5467963972667419
CS_20200313_073FHL.wav,1,CS,27.7335747386635,0.6133330760705475
CS_20200313_0J93EP.wav,0,CS,8.15137806138507,0.396105525749474
CS_20200313_1QHIKE.wav,0,CS,8.27365149229359,0.3096922790700912
CS_20200313_3D9RPX.wav,1,CS,9.71220227484659,0.28594395666172634
CS_20200313_3XI6XR.wav,1,CS,31.6800574688406,0.517443457335284
CS_20200313_4ZQYKU.wav,1,CS,29.28630510523,0.544935624133268
CS_20200313_78SQEA.wav,0,CS,15.8357628475093,0.5256436054069478
CS_20200313_7JRYAP.wav,1,CS,19.5606445577243,0.5902551364883438
CS_20200313_8JHDT1.wav,0,CS,6.96907998766201,0.4050768017028007
CS_20200313_8S0YW3.wav,1,CS,29.7291338059298,0.5969797646321013
CS_20200313_97G7AN.wav,1,CS,8.05356410256753,0.5441083847283747
CS_20200313_9OHX16.wav,1,CS,11.2958375540599,0.454872190246251
CS_20200313_DJYB8J.wav,1,CS,25.589281273903,0.5455717722688076
CS_20200313_GD6TX2.wav,1,CS,14.6321959272211,0.5252588161018074
CS_20200313_GPIEQP.wav,1,CS,22.1041104777552,0.5440392129771503
CS_20200313_KME4UP.wav,1,CS,29.0881020463782,0.453315836177317
CS_20200313_KZH185.wav,0,CS,14.1162777892823,0.5236592956468096
CS_20200313_LY8GLO.wav,1,CS,31.8976325998035,0.6731977489102601
CS_20200313_O87IBS.wav,1,CS,20.6562291682495,0.40928935705603414
CS_20200313_PAEHM5.wav,0,CS,10.6296764355084,0.38458691078138835
CS_20200313_PK6C96.wav,1,CS,19.4960996037939,0.44269091089067547
CS_20200313_PLSNTW.wav,1,CS,22.5930346452049,0.5134545058920853
CS_20200313_Q2PI2P.wav,1,CS,21.9947586486733,0.35896644685875617
CS_20200313_RVM8DX.wav,0,CS,11.4528903977812,0.3914576927668195
CS_20200313_TMMIS5.wav,1,CS,18.1570205444514,0.6426191225225837
CS_20200313_UAJMYP.wav,0,CS,13.9180749364301,0.5911135311235469
CS_20200313_UKA4SY.wav,1,CS,18.4868916899249,0.3503068534097718
CS_20200313_VL8RSH.wav,1,CS,2.94194938576687,0.3837703387945795
CS_20200313_WDPYUF.wav,1,CS,10.4605776893012,0.3910746174490544
CS_20200313_WM8KTY.wav,0,CS,28.3210900086218,0.5016436702686624
CS_20200313_X8BGUI.wav,0,CS,7.9806538863073,0.5388736815041322
CS_20200313_YOLUST.wav,1,CS,20.931314677917,0.6081308499241815
CS_20200314_3ZR9J9.wav,0,CS,13.2034232568973,0.4403306261735276
CS_20200314_98FSLT.wav,0,CS,14.2170446067939,0.2833889146276525
CS_20200314_A84NNG.wav,0,CS,11.9399938856409,0.3720812441901633
CS_20200314_GIATBG.wav,1,CS,9.87275090861269,0.6081503332262946
CS_20200314_NIAGY7.wav,0,CS,10.2669317150025,0.5672144357096676
CS_20200314_RTWUZB.wav,0,CS,10.1079873109403,0.6558825648291328
ICE_20210528_413MVX.wav,0,ICE,2.93253586593077,0.43198525926140957
ICE_20210528_ERUKN5.wav,1,ICE,16.893920327044,0.1808282952302719
ICE_20210528_GSBS5N.wav,0,ICE,2.8037156640734,0.3636663839642784
ICE_20210528_TU7VQG.wav,0,ICE,4.37042641283028,0.3715060430430317
ICE_20210529_6W027C.wav,0,ICE,3.09659850002872,0.3628147707809077
ICE_20210529_BO6ZUE.wav,0,ICE,3.20803784118744,0.38611543113313146
