FileName,Label,Dataset,SNR_999,output
CS_20200217_7GIH6E.wav,1,CS,16.029631373263,0.9988897266283389
CS_20200217_83RLCO.wav,1,CS,16.3020990048106,0.9999959469005546
CS_20200217_96LOGS.wav,1,CS,10.8200406211005,0.9582489388260435
CS_20200217_A80KYP.wav,1,CS,15.8423167742266,0.7501343133085374
CS_20200217_BHNUK7.wav,1,CS,18.9271444846036,0.9812871764115696
CS_20200217_DV13MW.wav,1,CS,17.8249716504438,0.9995045733565407
CS_20200217_EV2U53.wav,1,CS,23.0317551956748,0.9956716111565386
CS_20200217_EYH1TP.wav,1,CS,12.388482686404,0.40654529132349865
CS_20200217_F2KWLM.wav,1,CS,13.668714056428,0.6571203219907396
CS_20200217_F3TRVD.wav,0,CS,17.6828641366071,0.6291502968400258
CS_20200217_FJ5P39.wav,1,CS,23.8609770935199,0.9998645965826473
CS_20200217_G6FS25.wav,1,CS,21.1878002281373,0.9980395202561592
CS_20200217_GIBNNE.wav,1,CS,23.610008996379,0.9682670808259525
CS_20200217_GTCA8B.wav,1,CS,16.7763653427938,0.7981946988875489
CS_20200217_IFUOOU.wav,1,CS,13.9367057744086,0.9230644981155205
CS_20200217_K4KAOA.wav,1,CS,21.0323638655225,0.9729920336260361
CS_20200217_KCSA7T.wav,1,CS,17.5736393741091,0.4982631927720351
CS_20200217_KCW0HZ.wav,1,CS,23.0210492747304,0.9999265724729498
CS_20200217_L2CFM3.wav,1,CS,31.1598014282913,0.99604898317016
CS_20200217_LOFXQG.wav,0,CS,16.2799992848129,0.06791144932743204
CS_20200217_N1Y93F.wav,1,CS,13.2923681512741,0.1507416141871642
CS_20200217_OJMW8Y.wav,1,CS,18.2558370650102,0.9999812844913009
CS_20200217_OXP5TY.wav,1,CS,20.5941968353095,0.9841833434922677
CS_20200217_PIQO1B.wav,1,CS,35.0552447768692,0.993920910189639
CS_20200217_T3LHSB.wav,1,CS,18.3808264484058,0.6038260996098099
CS_20200217_UUKZBD.wav,1,CS,22.9651510580226,0.9996033097033569
CS_20200217_VR1YZP.wav,1,CS,20.6276749333944,0.9671694678182244
CS_20200217_Z46JSS.wav,1,CS,23.7238585368617,0.9999505305908489
CS_20200218_1DPDGO.wav,0,CS,9.23822587522086,0.14516414304818748
CS_20200218_1TNO8A.wav,1,CS,15.9556234656127,0.13142244675823622
CS_20200218_1TZG27.wav,1,CS,28.3964289608944,0.9966213801029538
CS_20200218_471XPY.wav,1,CS,16.1793200450193,0.93865503643997
CS_20200218_50MCPQ.wav,1,CS,11.2630031192846,0.7036949269502843
CS_20200218_5FBVIB.wav,0,CS,13.3961891651585,0.2608312877271327
CS_20200218_7NB1O6.wav,1,CS,11.5461015414644,0.9469321797475428
CS_20200218_7UI5ZQ.wav,0,CS,13.9210691963796,0.016398605362108517
CS_20200218_84BUJC.wav,1,CS,29.325259347607,0.9992650192887973
CS_20200218_8RGGPT.wav,1,CS,17.1851090385171,0.9828980177371011
CS_20200218_9ATJVO.wav,0,CS,12.284656200126,0.1275948397777337
CS_20200218_9FCAL7.wav,0,CS,16.467000036295,0.040946168598430796
CS_20200218_AEUXJS.wav,0,CS,12.1195699391698,0.21178187827363867
CS_20200218_CP8EMZ.wav,0,CS,12.9893847652903,0.11029096865184153
CS_20200218_FLYZMF.wav,0,CS,11.2006381594108,0.08473949409591335
CS_20200218_HLDQ07.wav,0,CS,13.0286329573612,0.06112985041182544
CS_20200218_I1B74P.wav,0,CS,15.1266742912221,0.15271024517839746
CS_20200218_IV5XKI.wav,0,CS,13.8802146489381,0.024749616528393012
CS_20200218_LFV39H.wav,0,CS,13.1765173830037,0.017769182365174684
CS_20200218_NEUEN6.wav,0,CS,12.4654603595216,0.20428575663595047
CS_20200218_P4WREA.wav,0,CS,11.6158968683835,0.1404159639498703
CS_20200218_PVNYFH.wav,1,CS,12.0434742638097,0.9839965524042926
CS_20200218_PY3TKN.wav,0,CS,18.3877575705739,0.30838092319941296
CS_20200218_QA807Q.wav,0,CS,14.8756360521253,0.07845991307140968
CS_20200218_QSADPW.wav,1,CS,30.6977410639041,0.9961828821163816
CS_20200218_R6F1HS.wav,0,CS,13.1152051231916,0.06034387272255155
CS_20200218_S8P8H1.wav,0,CS,11.1150349065132,0.06370757388437466
CS_20200218_SV4IDT.wav,0,CS,9.73301960104755,0.16394796294895725
CS_20200218_UED21I.wav,0,CS,13.0082015832292,0.11057743416258557
CS_20200218_UM3UCY.wav,1,CS,19.1119699544227,0.99725631727991
CS_20200218_W0ZCYM.wav,1,CS,23.7050570561888,0.9999923706636761
CS_20200218_XB6O5O.wav,1,CS,19.1522900423769,0.4913911720958915
CS_20200218_YGT6QX.wav,0,CS,14.1611370558428,0.19031867933155355
CS_20200218_Z525UJ.wav,0,CS,15.7743941383783,0.019857382243632832
CS_20200219_2FTG82.wav,0,CS,11.1847568639097,0.22716031105277018
CS_20200219_37KZYV.wav,0,CS,12.148230297295,0.04163620883216103
CS_20200219_48XVOS.wav,0,CS,9.75283680321339,0.15002859296604432
CS_20200219_52LR46.wav,1,CS,11.4303305813801,0.12500721165579637
CS_20200219_5JM39L.wav,0,CS,15.6576732808223,0.06947652139743624
CS_20200219_5O36MN.wav,1,CS,20.245631968023,0.9714187577950025
CS_20200219_5U4VI8.wav,0,CS,11.2061355225424,0.058392360479586666
CS_20200219_5V8UHI.wav,1,CS,19.3290926716763,0.8598380054229751
CS_20200219_8MHFO8.wav,1,CS,14.5460900508039,0.9415732616925564
CS_20200219_9BZ4U5.wav,0,CS,8.51481433657401,0.006563309042630277
CS_20200219_AFUSG1.wav,1,CS,9.15741620345399,0.1014297127163245
CS_20200219_C97RZ6.wav,1,CS,10.9772984289317,0.17323433713345862
CS_20200219_CGFUHG.wav,1,CS,16.0078510295851,0.8113415494465808
CS_20200219_CSARYL.wav,0,CS,16.5433336141117,0.06740090562064922
CS_20200219_DADMM8.wav,0,CS,11.7470680428164,0.04685581535065784
CS_20200219_E5BJH7.wav,0,CS,11.6335743213625,0.12726610896373997
CS_20200219_EAP2IL.wav,0,CS,11.5333316612281,0.017714007257171604
CS_20200219_FGB2QA.wav,1,CS,25.203625506114,0.999814783075519
CS_20200219_GTEPDS.wav,0,CS,10.7465795434967,0.001301394291341763
CS_20200219_I1CZXO.wav,0,CS,12.8521856466492,0.04325013439865993
CS_20200219_IEWVBL.wav,0,CS,15.1168890875782,0.5258454144915122
CS_20200219_KI87IF.wav,1,CS,21.4524016536927,0.9927370243301715
CS_20200219_LT55W4.wav,0,CS,10.0789685793086,0.032372980880000776
CS_20200219_M2ZTZ8.wav,0,CS,19.8004274930383,0.09575202341919191
CS_20200219_MA7RJB.wav,1,CS,10.6904655453769,0.06743215221838592
CS_20200219_N1CDJS.wav,0,CS,12.4631956101596,0.04390768562272742
CS_20200219_NDMT1Z.wav,0,CS,11.3495443869247,0.09771797400398693
CS_20200219_OYPJWA.wav,1,CS,28.8779063369645,0.9950385716433829
CS_20200219_PNZ4KL.wav,0,CS,9.74296114898327,0.13892750295795697
CS_20200219_PPZUXA.wav,1,CS,10.9733404914386,0.08913144664677254
CS_20200219_PS9NZE.wav,0,CS,10.1744041241175,0.1529026237638904
CS_20200219_QNA02Q.wav,0,CS,15.3168452914224,0.09270951062563447
CS_20200219_SGZLG1.wav,1,CS,17.6225976837641,0.27158376017145563
CS_20200219_SKP84W.wav,1,CS,29.6247528932054,0.9943717986833227
CS_20200219_W7G0L7.wav,0,CS,9.36596076065749,0.027570894866835515
CS_20200219_X74GE8.wav,0,CS,12.504396819581,0.08712328294783402
CS_20200219_XCTS7L.wav,0,CS,14.2601810124604,0.04855267668520508
CS_20200220_0UJOI6.wav,0,CS,9.51281571404153,0.058049405083071576
CS_20200220_1LSPRD.wav,0,CS,11.1117503877945,0.04740784299834029
CS_20200220_22ZYDH.wav,0,CS,10.5045273155505,0.09334187737196432
CS_20200220_3DM9HM.wav,0,CS,10.162151918777,0.04835625074224392
CS_20200220_3GPECC.wav,0,CS,12.6963992877624,0.051892390579165705
CS_20200220_3OMV4Q.wav,0,CS,14.6705763674828,0.05435002945614896
CS_20200220_3SXF4T.wav,1,CS,10.0666951528921,0.42727706834423274
CS_20200220_68N1R9.wav,0,CS,9.45756340052468,0.10083956396941698
CS_20200220_8H9VQI.wav,0,CS,10.9187616807319,0.11785225144488387
CS_20200220_AGR33J.wav,0,CS,9.87739086583908,0.04710903546483039
CS_20200220_BQ4LXV.wav,0,CS,13.0587526167013,0.06674631089211519
CS_20200220_DSF7F8.wav,0,CS,11.8161919514059,0.5298731134749025
CS_20200220_F0JRWM.wav,0,CS,9.19063743297315,0.2497842042135694
CS_20200220_FEHGPC.wav,1,CS,8.90836187302679,0.12788081277534258
CS_20200220_FI7CO7.wav,0,CS,8.07889530815385,0.0196756475044393
CS_20200220_GRGFIX.wav,0,CS,12.0364614334886,0.035690883284863216
CS_20200220_IKANEC.wav,0,CS,8.65986241594379,0.04702643165313698
CS_20200220_LL1R3E.wav,0,CS,14.586439994854,0.07449929986870074
CS_20200220_M0IIA7.wav,0,CS,11.507284021985,0.04796272634183076
CS_20200220_N7HZ8E.wav,0,CS,10.199868094517,0.07660981736124185
CS_20200220_NRKORI.wav,0,CS,11.1353381327926,0.04473723658334907
CS_20200220_OSDEU5.wav,0,CS,11.4366049149735,0.0785659558632872
CS_20200220_S96MBG.wav,1,CS,9.78299201826003,0.48030792727800253
CS_20200220_UPXO14.wav,0,CS,9.60040250929986,0.09267516788520479
CS_20200220_UQGM2C.wav,0,CS,11.2438786513907,0.009422397613955028
CS_20200220_UX18JO.wav,0,CS,14.7531748839271,0.12510625990183194
CS_20200220_YCIM11.wav,0,CS,11.2504066780841,0.046023658872764
CS_20200220_YUTV23.wav,0,CS,9.51079993767744,0.07882720783723549
CS_20200220_ZXNAKB.wav,0,CS,9.87580929939923,0.11456762999736184
CS_20200221_07CIJO.wav,1,CS,27.5680671843415,0.9409969900764801
CS_20200221_0U3LCD.wav,0,CS,10.278400357117,0.05198005908972595
CS_20200221_2UAUHW.wav,1,CS,11.6118637131894,0.3417557212820832
CS_20200221_3ASGIH.wav,1,CS,9.82443595001748,0.08984878403040478
CS_20200221_5V5YZA.wav,1,CS,17.5242354112574,0.976555291870928
CS_20200221_7HTBQK.wav,1,CS,35.9992980313866,0.9984331876906817
CS_20200221_8P13I5.wav,1,CS,12.3689122631658,0.9383973604182535
CS_20200221_92UTZB.wav,1,CS,28.3003678161397,0.9986415506633642
CS_20200221_B1WO8B.wav,1,CS,23.0160223848264,0.9985245809372387
CS_20200221_CALES1.wav,1,CS,16.7924752280305,0.41545842543076517
CS_20200221_CYC5L4.wav,1,CS,20.0736038962161,0.8732220001827448
CS_20200221_DGNJZZ.wav,1,CS,36.7763089830107,0.9967290218441853
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9994540812312117
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9817494217951306
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9988915108070889
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.03267579649080654
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9981804874610685
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.1654708539242963
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.828695924879107
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.9221185131375019
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.07232197841991252
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.5162201992280634
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9969160589726015
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.3630827224465103
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.4934937010870832
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.996070863723649
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8621598023650202
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.23484970925591772
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.990850884914725
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.10438888125483925
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.08984259339567068
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999805692637573
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9961232618430834
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.7629488273018481
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9997192217750945
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.04927889465606094
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.9999075021477618
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.33624654392413755
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.8756753305247752
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9507397668521768
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.999969006545237
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.8264897391986603
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.49939058541747855
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.6721306096399172
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9999406372966204
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.9999837877990074
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9904537011365154
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.998772223095079
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.08458923284726497
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9974873180139441
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9995086224363067
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9821391937762267
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9817832030425071
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9930806663373605
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.18674921687571328
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.9694516579930099
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.939029103692224
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.7900387661342406
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.49095914145855296
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9975073635665745
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.977632393616661
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9947228253790844
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9917382412661745
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9994990951953738
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9992962072021763
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.07409356971425426
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9996428573454392
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9730261170681823
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9983861308555173
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.1408528072544038
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9902357646080029
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9999356311290551
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.991774941388601
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9430771422299036
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9992744230817582
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9666939976467824
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9996027141262707
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9089305243548145
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9870008419836779
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.999020226029575
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.8486685154500457
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9994765876980807
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.6766011590647898
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.36032260298528823
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.48911433693949913
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9999454051273113
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9999647152949072
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9998146639174146
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.7704696137116439
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.25398893818371837
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.2509420626389163
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.9999967813595916
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9998010792736962
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.7079895067219064
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9946914502937627
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.6384407231813819
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.22307430884509125
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.996672178381033
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.45108981420138294
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.8619115919995225
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.3607765667671668
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9807434901617837
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.800236119748185
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9973227131185943
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.08677011139827052
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.0769662308614475
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9999892712787918
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.7233378230757688
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.08651549027530965
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.11662570309799043
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.13258157466506282
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,0.9999998807907247
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999850990607846
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9966158150073016
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.9090526666652577
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.22586045850404676
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.5519915473335746
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9991256497878813
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9999786619922026
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999992847447459
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.03098319991317716
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.3527004827153
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.08722437563404663
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9999889136593714
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.17639830520426472
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.2903769867625139
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.10241532203067442
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.08533275509585753
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.15333760055848847
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,0.9999995231630692
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9807617215667406
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,0.9999983310727032
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,0.9998941533555177
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.08500546503136108
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.955001165585992
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.1768930158631127
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.04629164803602175
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.08402778176433091
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.2106516208999072
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.06223257590220561
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.06844131136408502
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.13786869421978376
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.15723877456828247
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.16079930986199859
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.0856112217230964
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.07295602152767763
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.19455073313953317
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.07945356456931744
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.30921699011531784
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.09145943212031783
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.08002861068539062
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.08019258288036536
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.2391883209318469
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.06522861878555751
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.042442713945734324
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.056326629220076405
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.04245862420188239
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.15609250286142018
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.06035387258579434
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.07545327951468352
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.09491506820328867
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.061095114695366784
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.03130863856460601
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.04380728293848161
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.027605841542296186
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.05229069737029233
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.14808632291654583
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.12577156874602222
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.08046398214198675
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.10094562099324941
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.2425846673808632
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.11616761584966921
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.062125645690270445
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.8044169466925624
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.07982018217074567
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.24686503648247568
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.09060688367860867
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.07199807377916434
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.04080168783862269
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.07814327614276512
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.11880283229947561
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.1013006108150426
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.7325851245854753
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.19838300710033085
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.14344936313527462
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.06788064417483676
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.06007221018892891
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.19828075111719945
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.04051467895820087
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.06387589327799748
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.10125726734426096
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.07536122965479468
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.11281057195227567
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.07482960416896138
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.13702858081229238
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.11154627582080198
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.07769419037225349
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.4992546030876904
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.12507524298440434
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.051526421087011685
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.11751185702269962
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.0630612534224907
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.9660072557674033
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.1014053394553967
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.15591545826289407
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.09327137969421967
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9925802080359883
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.09217899898259492
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.5893959859286666
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.9942363833898379
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.1261377534707691
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9973632663918465
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9996912241130417
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9953957384478924
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.8336354912510433
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.2084790689110092
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.13409282642930934
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9785470161826313
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.800704279274251
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.10350189575610755
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9957147487618697
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.8567714390194147
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.9992175269321137
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.14785535137178324
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9997804646880232
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.12698223719138146
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.9501978587559473
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.44861757411601005
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.10363607625213882
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.5775876226167606
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9999297906597954
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9947060760666643
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.8714073450285182
