FileName,Label,Dataset,SNR_999,output
CS_20200221_EL8EL5.wav,1,CS,21.2946484744874,0.9999758010998766
CS_20200221_F0WBZN.wav,1,CS,23.2408642142309,0.9858095082355871
CS_20200221_IKH918.wav,1,CS,18.0118311178458,0.9996803828801888
CS_20200221_MB94XU.wav,0,CS,8.87799896918295,0.0839816366005351
CS_20200221_MD9SL4.wav,1,CS,23.7949855504304,0.9990818593416988
CS_20200221_MN7LYJ.wav,0,CS,8.68572751549993,0.12265788190529864
CS_20200221_ONF0GL.wav,1,CS,8.74826160538421,0.9180992852978423
CS_20200221_PA03KE.wav,1,CS,20.7342993998641,0.8971105449482081
CS_20200221_SGX1WN.wav,0,CS,10.1630261647735,0.08836063984999994
CS_20200221_SHWAWQ.wav,1,CS,13.1300479453768,0.21017210846158316
CS_20200221_TKZO1R.wav,1,CS,21.5733239990425,0.9995750803157029
CS_20200221_W6MH0M.wav,0,CS,30.3234455228779,0.09674151305516947
CS_20200221_W8VDFC.wav,0,CS,14.9125619266874,0.808115639807202
CS_20200221_YQ8COR.wav,1,CS,19.6855887782972,0.9748167361015753
CS_20200221_Z3ZBIU.wav,1,CS,34.1623545977866,0.8738189745042259
CS_20200221_ZW3ULY.wav,1,CS,9.46814932972175,0.1781578404181163
CS_20200222_0H6EMR.wav,1,CS,35.7585422367545,0.9988643920526277
CS_20200222_2R8NKM.wav,0,CS,6.76139436777484,0.09404900664508085
CS_20200222_39MB6V.wav,0,CS,14.1068801497039,0.1433063546116032
CS_20200222_5HS3Y0.wav,0,CS,10.0723516121147,0.24915593526742236
CS_20200222_5VADS3.wav,1,CS,17.0155012689526,0.9999808076722754
CS_20200222_5W0HNK.wav,1,CS,24.267176644366,0.9956460850047618
CS_20200222_8AKBW0.wav,1,CS,15.3679369299502,0.9151229352861178
CS_20200222_8CMPEA.wav,1,CS,7.36239768150313,0.07666594862068886
CS_20200222_8HF6XN.wav,1,CS,38.0407244936314,0.9983327813277372
CS_20200222_AB87H4.wav,0,CS,22.423418643555,0.13883634553977017
CS_20200222_AG0K4I.wav,1,CS,25.2561276722051,0.999609861045633
CS_20200222_AJXIHQ.wav,0,CS,11.326709957966,0.2687982299783882
CS_20200222_AZ9EIY.wav,1,CS,11.1653808581588,0.9338733567970012
CS_20200222_CD502Y.wav,1,CS,11.5860552362125,0.9759048772285049
CS_20200222_F2Q4VP.wav,1,CS,31.6973869485118,0.9999011852636277
CS_20200222_G3OMV1.wav,0,CS,13.8521734953349,0.6035959100925953
CS_20200222_GG4PFV.wav,1,CS,15.044767484755,0.6452451706349408
CS_20200222_LMAOCH.wav,0,CS,9.74784555771323,0.5104588268419837
CS_20200222_M0H7VZ.wav,1,CS,16.8417451299103,0.9994649175373894
CS_20200222_P4NUR5.wav,1,CS,24.0595187886576,0.999993205116773
CS_20200222_PAFFMS.wav,1,CS,24.1058645334385,0.9971695419130274
CS_20200222_QBS72Z.wav,1,CS,32.1192562060192,0.9986829246597122
CS_20200222_QHCUSI.wav,0,CS,10.617264159478,0.5594289543659906
CS_20200222_QLA725.wav,0,CS,7.6728647931793,0.21744578764121059
CS_20200222_WPDY1V.wav,1,CS,17.0074825722574,0.9945394399391954
CS_20200222_WZLVON.wav,1,CS,26.5594771469272,0.9996398792584618
CS_20200222_Z86A3T.wav,1,CS,38.0445033849396,0.9644937281856187
CS_20200222_ZJUOAE.wav,1,CS,36.9605579666359,0.9846756004724659
CS_20200222_ZLNJJ6.wav,1,CS,26.4376605680187,0.9986610483449403
CS_20200223_00RZO7.wav,0,CS,18.8010701724227,0.5603153207774408
CS_20200223_0XO0M9.wav,1,CS,10.7426071928157,0.9336107121872239
CS_20200223_20Q1U2.wav,1,CS,19.3721407457136,0.9839069912637534
CS_20200223_3BY30V.wav,1,CS,10.6947397825022,0.8764633623789994
CS_20200223_4YUCWT.wav,1,CS,21.5929016524461,0.4719016008332456
CS_20200223_6FA0GP.wav,1,CS,18.4447759474732,0.9996461928552818
CS_20200223_6GX0VK.wav,1,CS,5.29212756521644,0.9048854988002802
CS_20200223_9188YQ.wav,1,CS,6.26379765727519,0.22557287093455208
CS_20200223_9U89EM.wav,1,CS,32.0024859714129,0.991356864475957
CS_20200223_A0DIWD.wav,1,CS,29.6523465794107,0.9998340881999424
CS_20200223_A8R0HO.wav,1,CS,6.76065542962049,0.1275640270456528
CS_20200223_BYN2GL.wav,1,CS,22.4103504583696,0.9914624343647748
CS_20200223_C1DH7M.wav,1,CS,23.1360667543673,0.9951753863407019
CS_20200223_CJLVBK.wav,1,CS,29.6322811347755,0.9955463567976154
CS_20200223_D103RS.wav,0,CS,22.1407214715988,0.10151910726680763
CS_20200223_DZY196.wav,1,CS,19.6839013185821,0.9992549015010826
CS_20200223_EDRHMU.wav,1,CS,20.583407168539,0.9959686849990832
CS_20200223_EHF7PM.wav,1,CS,22.471886569587,0.9980833381588843
CS_20200223_EK5UT5.wav,0,CS,20.2570519071013,0.1895264881158471
CS_20200223_F5Q68H.wav,1,CS,13.4556343330148,0.9797455677007698
CS_20200223_H5IBCH.wav,1,CS,24.5346700531312,0.9846141132314927
CS_20200223_I7VHF0.wav,1,CS,23.5453232880435,0.9622585252349297
CS_20200223_IVK8Z9.wav,1,CS,15.8569308623245,0.9923005285871785
CS_20200223_IXXEUN.wav,1,CS,29.503831009962,0.9999947548186582
CS_20200223_J8BQA2.wav,1,CS,23.8614888456045,0.9865461700579753
CS_20200223_K9ONIE.wav,1,CS,24.5837956942646,0.9997678342233
CS_20200223_KMBC0W.wav,1,CS,6.91190281731774,0.6150642457144271
CS_20200223_KN6Q7Q.wav,1,CS,32.4639662644476,0.9848283094936465
CS_20200223_L2HKTJ.wav,1,CS,21.5726147030361,0.9968392930045111
CS_20200223_LQJ15H.wav,1,CS,39.9367991762387,0.9923445483039538
CS_20200223_MWCENU.wav,1,CS,12.438313965635,0.9067781193312802
CS_20200223_QKJ1U1.wav,1,CS,30.0861313855939,0.9998368291114251
CS_20200223_S1CIPH.wav,1,CS,14.6105749966078,0.6539943868544782
CS_20200223_SHFXPL.wav,0,CS,6.82566609685705,0.2067854190052077
CS_20200223_U8OF0S.wav,1,CS,32.5622197544171,0.2787024869385709
CS_20200223_V7NVF8.wav,1,CS,8.55910217619631,0.704039430187379
CS_20200223_VPI6LM.wav,1,CS,32.8362780885946,0.9992628766714317
CS_20200223_VYID0A.wav,1,CS,19.0452752474973,0.9996988488532895
CS_20200223_XQKE8Q.wav,0,CS,7.8985943282136,0.11138262579334272
CS_20200223_XZKP8V.wav,1,CS,20.7965292873579,0.9997144560921267
CS_20200223_Y9ZRJY.wav,1,CS,17.242813048608,0.9662708609982118
CS_20200223_ZX30RH.wav,0,CS,9.3732495570062,0.17477090702372056
CS_20200224_67626B.wav,0,CS,4.13388947615768,0.22944708252142273
CS_20200224_BGYGUC.wav,1,CS,6.09503002622464,0.5892473665153575
CS_20200224_KSDLV5.wav,1,CS,6.65492154711793,0.44295786374612545
CS_20200224_SMADYR.wav,0,CS,5.54110376159778,0.6214530804124173
CS_20200224_SMN0S4.wav,1,CS,7.2394480129065,0.565143121713295
CS_20200225_7RZD6O.wav,1,CS,12.6749437739674,0.14365043475965586
CS_20200225_81RCXD.wav,1,CS,22.1327800847754,0.99998879445232
CS_20200225_C6QYWS.wav,1,CS,18.7744379056797,0.9995985451256952
CS_20200225_EOJNUX.wav,1,CS,10.6223954509437,0.16009794423177068
CS_20200225_FK24J8.wav,1,CS,17.7532346147128,0.9983738920645859
CS_20200225_GRAB4C.wav,1,CS,10.8584883777386,0.7734180230153777
CS_20200225_KT6A91.wav,1,CS,14.2591631572932,0.4389076810510933
CS_20200225_LXNW4V.wav,1,CS,26.7646593382807,0.9947184610814055
CS_20200225_M0DXS4.wav,1,CS,12.4531603658568,0.35198870437833146
CS_20200225_M24RTM.wav,1,CS,12.2486830407075,0.9445704156752965
CS_20200225_NGE9C6.wav,1,CS,8.64929108119596,0.5105823093348599
CS_20200225_PIQAOV.wav,1,CS,15.7185023639616,0.9838593320128523
CS_20200225_PMV9X0.wav,1,CS,15.0137192450295,0.2520159556347199
CS_20200225_RO9TI1.wav,1,CS,17.1189453766471,0.9936950898409214
CS_20200226_09RYHG.wav,0,CS,9.89625598338116,0.28301309624040144
CS_20200226_19TM9I.wav,0,CS,10.3602377812467,0.08174603328751678
CS_20200226_2HCDBJ.wav,1,CS,30.4711719509846,0.9999893904859
CS_20200226_2VTXW5.wav,1,CS,27.1281762195714,0.8352975010486037
CS_20200226_5A130R.wav,0,CS,9.4737049166673,0.14538513911062226
CS_20200226_97Q33E.wav,0,CS,9.54937171864341,0.1153302529406371
CS_20200226_9NB1X9.wav,0,CS,10.3325697250598,0.30696799243563433
CS_20200226_9UZMUK.wav,1,CS,27.0276193639517,1.0
CS_20200226_9ZIQ79.wav,1,CS,21.6745720862329,0.9999998807907247
CS_20200226_BLSYQF.wav,1,CS,23.8873246362307,0.9953725888110082
CS_20200226_BYVSJ5.wav,1,CS,11.7466447729082,0.8925378471842177
CS_20200226_CM5ZXC.wav,0,CS,10.3423613283203,0.6035890385018267
CS_20200226_D13G62.wav,1,CS,13.8038462060524,0.18047935378391708
CS_20200226_F9QHA4.wav,1,CS,16.4515838617528,0.9941958482304253
CS_20200226_FWV9PC.wav,1,CS,36.6037314877992,0.9999724634116024
CS_20200226_HU53BP.wav,1,CS,26.0530078394387,0.9999992847447459
CS_20200226_IATLIF.wav,0,CS,9.88535124314111,0.37460382892233196
CS_20200226_JP0ZRV.wav,1,CS,17.8295133292534,0.48781072989572516
CS_20200226_JY1QU8.wav,1,CS,11.6724130975824,0.3052758723911858
CS_20200226_L7BSRP.wav,1,CS,34.7492825028941,0.9999861719135179
CS_20200226_MIF8H5.wav,0,CS,14.9662789872558,0.15672000212793924
CS_20200226_MQF0RL.wav,1,CS,24.6514437302563,0.5942988410067813
CS_20200226_NJ9GJO.wav,0,CS,9.45137293376988,0.2622961903550083
CS_20200226_OPQECJ.wav,0,CS,16.5200482907888,0.04411335709030509
CS_20200226_P9NIOQ.wav,0,CS,9.95477497149344,0.8243608671746581
CS_20200226_RP4SJB.wav,1,CS,26.2037608205449,1.0
CS_20200226_TP3QVY.wav,0,CS,19.0905018145994,0.9264010711920687
CS_20200226_V5I8KU.wav,1,CS,29.0457020574196,1.0
CS_20200226_VVKG0Y.wav,1,CS,19.897320678761,1.0
CS_20200226_Z46N0B.wav,1,CS,12.8035074528141,0.0787358286612597
CS_20200226_ZMIV1X.wav,1,CS,45.383939018302,0.9716884767035198
CS_20200227_3Q1EHG.wav,0,CS,10.2144474302938,0.3249119490558639
CS_20200227_56650E.wav,0,CS,13.1687389282223,0.0441702931733488
CS_20200227_6D9B2W.wav,0,CS,15.7945585270308,0.10527731830221691
CS_20200227_6W0NYP.wav,0,CS,15.3289288509878,0.17793790740481039
CS_20200227_6Z60FK.wav,0,CS,8.23778003489182,0.034375894087473664
CS_20200227_7N3J8L.wav,0,CS,11.5657171981364,0.11534111471772308
CS_20200227_84QXCX.wav,0,CS,12.2902183736607,0.11855779256450533
CS_20200227_D4CBRK.wav,0,CS,12.1575647731442,0.1476548537356688
CS_20200227_DFUDDC.wav,0,CS,11.3979814909485,0.04157430145743318
CS_20200227_E23I35.wav,0,CS,8.50602593027904,0.054638304640487655
CS_20200227_E4GQO7.wav,0,CS,10.7617917655283,0.15801369369707452
CS_20200227_EDNGXQ.wav,0,CS,10.8749500353173,0.09790896923896368
CS_20200227_F7120S.wav,0,CS,12.4166380691588,0.050824946534539193
CS_20200227_FDQHRL.wav,0,CS,15.5400807831031,0.20014331103063984
CS_20200227_JQJBMS.wav,0,CS,12.9493132369485,0.035090397325216086
CS_20200227_JVXKEN.wav,0,CS,12.3922315352299,0.16786963305666103
CS_20200227_KV0PYE.wav,0,CS,10.2552316277292,0.10203625654591267
CS_20200227_N5EI1L.wav,0,CS,11.4622275966033,0.17285648284400215
CS_20200227_O8Y8WA.wav,0,CS,19.5949235238977,0.01733413582064837
CS_20200227_OAM626.wav,0,CS,11.1003852934634,0.03363840885112972
CS_20200227_OK8QDU.wav,0,CS,9.05107868114185,0.06800985062481053
CS_20200227_Q3QE9G.wav,0,CS,14.3588082127218,0.049640853172689015
CS_20200227_Q5JLKB.wav,0,CS,10.2626382970299,0.15018418194124195
CS_20200227_QKAZ4Z.wav,0,CS,14.3826822210802,0.20471820732461218
CS_20200227_QQ3H19.wav,0,CS,9.63348598578296,0.40957632484494755
CS_20200227_SDMYGV.wav,0,CS,12.8283976049386,0.026993079804279205
CS_20200227_U1FUA7.wav,0,CS,10.7065004063477,0.11775698099323409
CS_20200227_UIZ3FH.wav,0,CS,13.137125992188,0.04549592693704712
CS_20200227_V6AXE8.wav,0,CS,14.4799166128039,0.11533564245406878
CS_20200227_VE6A0P.wav,0,CS,14.4328651045365,0.05240223439493283
CS_20200227_VUECJF.wav,0,CS,9.43121905871245,0.028766502062134516
CS_20200227_XAJA50.wav,1,CS,18.6440477106135,0.33576660373821593
CS_20200227_XDUYSF.wav,0,CS,12.8676536155481,0.3300443837982734
CS_20200227_XJKJC8.wav,0,CS,14.4402783051049,0.020332440488912282
CS_20200227_Z2S5Q8.wav,0,CS,11.9384331653958,0.10751945558795692
CS_20200228_129GQJ.wav,0,CS,10.8726314200415,0.14261411931829485
CS_20200228_14ZMDM.wav,0,CS,9.94462611096919,0.08542407120572543
CS_20200228_2G7IUC.wav,0,CS,10.1453569160306,0.21447226245784587
CS_20200228_3FF9S8.wav,1,CS,8.96665896350341,0.7743714598272153
CS_20200228_6LGF2E.wav,0,CS,11.3627599293224,0.46606519046782596
CS_20200228_759T56.wav,0,CS,13.5608048066401,0.264382083605599
CS_20200228_867SFG.wav,0,CS,12.6178766732062,0.05441814077134235
CS_20200228_877TT0.wav,0,CS,10.1255596350842,0.10843228728105066
CS_20200228_8MCEQ4.wav,0,CS,13.0068913811894,0.11725172725828127
CS_20200228_8Y071L.wav,0,CS,9.4946074383617,0.05205886396303166
CS_20200228_9AFIRI.wav,0,CS,9.69075392868683,0.1677785848754644
CS_20200228_BGGOAI.wav,0,CS,10.6249341535911,0.09668400610877485
CS_20200228_BTGDK1.wav,1,CS,9.79266507575374,0.7949023067113482
CS_20200228_CBD0NU.wav,0,CS,9.06214870167857,0.30529512421801447
CS_20200228_DXB4EF.wav,0,CS,10.3015195418627,0.5147485829820808
CS_20200228_E111WO.wav,0,CS,12.1565845568137,0.03236087310053235
CS_20200228_EAEL0B.wav,0,CS,11.9720902583905,0.08104620590666635
CS_20200228_FMWC15.wav,0,CS,13.8553739475492,0.21273012770167596
CS_20200228_GRN8U5.wav,0,CS,11.962268538883,0.04009821290971869
CS_20200228_HCB13R.wav,0,CS,12.2787592503529,0.06503186036318229
CS_20200228_HDKV5Q.wav,0,CS,10.5732083787168,0.10609560680141868
CS_20200228_HJMYJV.wav,0,CS,13.7822438236656,0.13940981267734603
CS_20200228_HT6L5Q.wav,0,CS,10.314821814405,0.24507938267279547
CS_20200228_OFHHWF.wav,1,CS,16.6238047284551,0.41499585795379873
CS_20200228_Q0V1PJ.wav,0,CS,10.851225263483,0.09776947566597607
CS_20200228_QWF9UL.wav,0,CS,10.7451966131898,0.062168303812639374
CS_20200228_SWNZ75.wav,0,CS,9.67916593614643,0.07925927472616438
CS_20200228_T9YMW4.wav,1,CS,10.5247249214381,0.6905556890048568
CS_20200228_UHJA5D.wav,0,CS,12.6994867172951,0.04868692197078571
CS_20200228_UKMZEL.wav,0,CS,8.23912647384488,0.1025752851905335
CS_20200228_UN467D.wav,0,CS,10.7905426038944,0.1034208889442216
CS_20200228_V61GYF.wav,0,CS,11.6286322350887,0.06741302320941533
CS_20200228_V8QN9R.wav,1,CS,18.6738988076953,0.9127477267965277
CS_20200228_VBX2A4.wav,0,CS,10.6256178642975,0.576939383763709
CS_20200228_Z4PAA6.wav,0,CS,10.3818793147045,0.07930350577102183
CS_20200228_ZDECZA.wav,0,CS,10.7486868915904,0.18544581318766729
CS_20200229_30GLGH.wav,1,CS,12.5590203998803,0.9987051585021678
CS_20200229_4DA9XY.wav,0,CS,8.00389061657084,0.1033596579433862
CS_20200229_7TLV5E.wav,1,CS,18.3422000289112,0.6615919962703711
CS_20200229_8D312C.wav,1,CS,24.8671520065924,0.99469392743323
CS_20200229_91NPHT.wav,1,CS,20.5158220063138,0.2577909131606847
CS_20200229_92MDKL.wav,1,CS,29.287854547278,0.9942393293193614
CS_20200229_9W4WW7.wav,1,CS,16.9165100458952,0.9945541792583009
CS_20200229_ASYB6R.wav,1,CS,25.2311161583408,0.9985548906269528
CS_20200229_B2YK1I.wav,0,CS,6.74754097991696,0.70451458119724
CS_20200229_B68H7Q.wav,1,CS,8.33854621487978,0.8411176043169497
CS_20200229_CKR2MH.wav,0,CS,11.9445481872444,0.12176865497472604
CS_20200229_DCSRAZ.wav,0,CS,13.6345862227624,0.12638812361937712
CS_20200229_F2SR5U.wav,1,CS,22.4526927338552,0.9633372686882272
CS_20200229_F9JT6C.wav,1,CS,30.7452810401423,0.9014240442310761
CS_20200229_G00LCX.wav,0,CS,21.2914675704177,0.17849380324468186
CS_20200229_G08UF9.wav,1,CS,21.6432968421834,0.9919338489880465
CS_20200229_GXPFLP.wav,1,CS,9.90423326222358,0.8472533535617436
CS_20200229_GYWNJL.wav,0,CS,6.85760806254856,0.08428749961896133
CS_20200229_L8CK4F.wav,1,CS,18.7210817614,0.998599704652822
CS_20200229_LMYG52.wav,0,CS,18.3431206809402,0.19544275145053877
CS_20200229_PJHXSK.wav,1,CS,21.4809661814821,0.9838961437522793
CS_20200229_Q09W9C.wav,0,CS,11.6349375542641,0.12930129846104513
CS_20200229_R57GTF.wav,1,CS,12.5593638565953,0.8739973271878959
CS_20200229_S8ROEU.wav,1,CS,10.3374921730819,0.7312528375367239
CS_20200229_T4J6IM.wav,0,CS,14.5237341256923,0.08455338237417571
CS_20200229_TA0I5N.wav,0,CS,26.3647640133791,0.30709745071048933
CS_20200229_WQS3YN.wav,1,CS,29.7526381889922,0.9998199072075284
CS_20200229_WXFFRO.wav,0,CS,5.7716596994126,0.21114058360448493
CS_20200229_XA5MW2.wav,1,CS,30.3766759895258,0.9896545648911359
CS_20200229_YTPIOQ.wav,1,CS,18.082327184861,0.9163241893637499
CS_20200229_ZPTHKD.wav,0,CS,11.6792640311042,0.0435548495388362
CS_20200229_ZU5Q8O.wav,1,CS,24.8463883807003,0.9996110522086767
CS_20200301_2WU3HH.wav,1,CS,25.9554270538895,0.9517548162513804
CS_20200301_4HF3NZ.wav,0,CS,12.3505495272388,0.156871945617475
CS_20200301_4M69JY.wav,1,CS,24.077620534655,0.9986585516764296
CS_20200301_4Y9W7R.wav,1,CS,12.7802093585864,0.9188941863908366
CS_20200301_6K2FZ8.wav,1,CS,22.0004937503588,0.9391772342964729
CS_20200301_6RFRW4.wav,1,CS,17.2576598746872,0.9995460188023457
CS_20200301_7RC2HO.wav,1,CS,19.6988810879145,0.9791817554056611
CS_20200301_7UZOJ1.wav,0,CS,10.1858141015545,0.12699316690949725
CS_20200301_8WOZTU.wav,0,CS,10.9426702175602,0.09462571657256832
CS_20200301_9D3TI4.wav,1,CS,13.1152197521313,0.07815182815196614
CS_20200301_DEK4XO.wav,1,CS,8.73208580752685,0.5500027699515275
CS_20200301_FLW3VM.wav,0,CS,10.0420288825725,0.07682735369775334
CS_20200301_G54GMD.wav,1,CS,11.9908303037106,0.9586009920801635
CS_20200301_G5S0ZW.wav,1,CS,28.422473580685,0.9999738938465109
CS_20200301_J80STY.wav,1,CS,16.4693633488912,0.9996759749815745
CS_20200301_JOE2ON.wav,1,CS,25.1627667687363,0.9892238084041773
CS_20200301_KNV9LD.wav,1,CS,20.6646568128169,0.9979596132265655
CS_20200301_KUNT9S.wav,0,CS,14.6569859983972,0.3947817965493625
CS_20200301_LS1JH2.wav,1,CS,26.2290596586403,0.996572125804857
CS_20200301_MGPLZH.wav,1,CS,29.2054821322339,0.9347885181126612
CS_20200301_MP6ONK.wav,0,CS,10.6363673145556,0.6238449028425087
CS_20200301_PWBXQW.wav,0,CS,12.9154255604072,0.40287688693642965
CS_20200301_R6LZ2D.wav,1,CS,21.9947201442031,0.9999949932351057
CS_20200301_RWOV7Z.wav,1,CS,24.6067839994054,0.9751998884505771
CS_20200301_SR7SD2.wav,1,CS,20.2959313698792,0.9975039237135862
CS_20200301_UO6GOU.wav,1,CS,30.0451927562542,0.9999982118638471
CS_20200301_X0CCSO.wav,1,CS,22.1070335517881,0.9999998807907247
CS_20200301_XAR4F5.wav,1,CS,23.3988280385315,0.9985067525890483
CS_20200301_XFHB9L.wav,1,CS,23.3831688446066,0.9999193018268759
CS_20200301_YRWTBN.wav,0,CS,9.79368934613689,0.016100555867944875
CS_20200301_ZMBWS4.wav,1,CS,31.2203030970799,0.9997167197843394
CS_20200302_1M7UAT.wav,1,CS,8.59328975341039,0.11108046089888232
CS_20200302_1VZL1V.wav,0,CS,5.86411182303386,0.17934204320043579
CS_20200302_4H0M35.wav,0,CS,4.55541902186728,0.5736051405748811
CS_20200302_5CTNY6.wav,0,CS,7.41021231133874,0.18314940801512744
CS_20200302_5S8I4W.wav,1,CS,23.2522870498075,0.9999998807907247
CS_20200302_63UKFX.wav,0,CS,12.363913687595,0.5115614269048289
CS_20200302_6AIJW3.wav,0,CS,8.51065089911926,0.49030749695181847
CS_20200302_6LZIFP.wav,1,CS,17.9977709875693,0.7261860059130576
CS_20200302_7WZWVH.wav,0,CS,8.81031155307532,0.03935328413502708
CS_20200302_8T4GI0.wav,0,CS,8.46103707851092,0.06949568916002515
CS_20200302_EJATI0.wav,1,CS,6.62049992538736,0.08222100934924934
CS_20200302_GYFYBG.wav,1,CS,9.17396247626614,0.34808076606352817
CS_20200302_IR01MC.wav,0,CS,12.4296831268055,0.24292041015318272
CS_20200302_LQ16Q1.wav,0,CS,9.61726210251059,0.3172160284862838
CS_20200302_M9PEGC.wav,1,CS,22.9139938592552,0.8322739332201581
CS_20200302_MTAFHV.wav,1,CS,16.7760207087904,0.9932864481368583
CS_20200302_PPOGAU.wav,1,CS,22.3388358390091,0.9262314714206623
CS_20200302_RZJ1HJ.wav,0,CS,8.08680637956864,0.4922061747392247
CS_20200302_WVEVOP.wav,1,CS,13.7978499192236,0.9882368515066722
CS_20200305_064UO5.wav,1,CS,27.272107468768,0.9969536171247837
CS_20200305_57E88E.wav,1,CS,21.800737905706,0.9999834301824576
CS_20200305_5RHHU2.wav,0,CS,14.0879929973625,0.13421193640216136
CS_20200305_94FTTG.wav,0,CS,14.2768478862816,0.02321627394695251
CS_20200305_97DS8Z.wav,1,CS,14.3487816763619,0.11464769105914754
CS_20200305_A4COTY.wav,1,CS,35.3517598745723,0.9852614949387227
CS_20200305_BL67IV.wav,1,CS,17.2382007328881,0.6896946171824774
CS_20200305_BQ37AH.wav,1,CS,20.9671318376598,0.9980974700182139
CS_20200305_BXIWTL.wav,0,CS,12.4903139365832,0.08081202260132861
CS_20200305_C7RZPE.wav,1,CS,22.0397309775564,0.9998256272208392
CS_20200305_I7SNXW.wav,1,CS,20.9501503338382,0.9976167392394183
CS_20200305_M7WRDJ.wav,1,CS,24.961177846289,0.9997494848605565
CS_20200305_N6TDM4.wav,1,CS,25.087445012122,0.9981469937578095
CS_20200305_NG5LJJ.wav,1,CS,14.443516679741,0.805277971670219
CS_20200305_OYD5OU.wav,1,CS,31.1094303037306,0.9942056282772326
CS_20200305_P00872.wav,1,CS,21.3621179425706,0.9981379674134222
CS_20200305_PDNV4T.wav,1,CS,18.6445283263765,0.9982023426740938
CS_20200305_VA0U1D.wav,1,CS,14.7890782799615,0.3178586654648635
CS_20200305_YU0UAT.wav,1,CS,30.4509597372852,0.9993507311827874
CS_20200306_2QQ5X5.wav,1,CS,15.154764509166,0.9960434247493919
CS_20200306_5C4X7A.wav,1,CS,34.8678574129231,0.9974213747483336
CS_20200306_9LVCKN.wav,1,CS,24.6384572206839,0.9895155288616273
CS_20200306_9NHVJB.wav,1,CS,13.9901888338854,0.9939737895169636
CS_20200306_AJBPK7.wav,1,CS,7.30963843010094,0.5172981500798344
CS_20200306_AV48DA.wav,1,CS,10.882270498289,0.653295790080994
CS_20200306_BOMIKN.wav,1,CS,17.4256830317617,0.9989258871337113
CS_20200306_CB5LJX.wav,0,CS,15.4483119709254,0.250507450868398
CS_20200306_EEFYM2.wav,1,CS,21.050887949199,0.9997399529669438
CS_20200306_F6XSA2.wav,1,CS,33.3725220335855,0.9992813272254366
CS_20200306_F9G64X.wav,1,CS,20.2294589087493,0.961058967989106
CS_20200306_FJN75H.wav,1,CS,13.3093826169801,0.3872504108634307
CS_20200306_I6KO63.wav,1,CS,14.0481604145855,0.8852944029295945
CS_20200306_I7S4TJ.wav,1,CS,13.7851370931711,0.9723718279021287
CS_20200306_ILMXEP.wav,1,CS,14.1934927090928,0.9875538152694315
CS_20200306_JJ22B1.wav,0,CS,10.7297532185706,0.20894271268248385
CS_20200306_NEKBDQ.wav,1,CS,13.2088224839131,0.8464297417989628
CS_20200306_NFMRWH.wav,1,CS,13.3130657092187,0.32337034515340335
CS_20200306_PN8V6P.wav,1,CS,12.7369486812312,0.7442812612355505
CS_20200306_Q7V3XI.wav,1,CS,29.5240498199397,0.9762741150338787
CS_20200306_THVMFD.wav,1,CS,17.1756425227268,0.19159639018416078
CS_20200306_UK96YM.wav,1,CS,23.8614860866426,0.9999967813595916
CS_20200306_UYLCZ2.wav,1,CS,20.9005387057126,0.9967142182688004
CS_20200306_V3GFG9.wav,1,CS,25.9846809912208,0.9994244314007901
CS_20200306_V9FVH1.wav,1,CS,26.9448423746392,0.9999053567850382
CS_20200306_VW6JL0.wav,1,CS,14.6195672574798,0.9606410784987718
CS_20200306_W63VH4.wav,1,CS,20.1163202813457,0.9989779914215708
CS_20200306_WHVGUI.wav,1,CS,19.6169448343196,0.9847394063362165
CS_20200306_WNQ9XA.wav,1,CS,29.3136601595961,0.9983343259091058
CS_20200306_WZWSBR.wav,1,CS,16.6498982698701,0.9997838011080321
CS_20200306_X7WR3B.wav,0,CS,12.7530399399614,0.06191574604124618
CS_20200306_YB94D2.wav,1,CS,29.5555700629572,0.991274392850318
CS_20200306_YX80TD.wav,0,CS,7.57625851230513,0.574197198313172
CS_20200306_Z013HW.wav,1,CS,24.7450579376989,0.9999623312833917
CS_20200306_Z73REX.wav,1,CS,23.803253965759,0.9886912197706689
CS_20200306_ZE0FA7.wav,1,CS,25.7560213303118,0.9989087581876898
CS_20200307_025XQY.wav,0,CS,12.2809541360691,0.6400495212185944
CS_20200307_0CZF5U.wav,0,CS,9.64253651435351,0.16491829618649081
CS_20200307_0VLD9V.wav,1,CS,29.6248027578814,1.0
CS_20200307_1FBKRH.wav,1,CS,13.9628958798497,0.9133787116199394
CS_20200307_2QTDG4.wav,0,CS,11.4323579621457,0.038189901229234144
CS_20200307_3OUZSO.wav,0,CS,15.4229121115661,0.15965635116208957
CS_20200307_7F0ZJC.wav,0,CS,12.6340233550188,0.06804021152761128
CS_20200307_87PLG5.wav,1,CS,17.2654027500582,0.8930004693317736
CS_20200307_9VKFPP.wav,0,CS,11.7626598081854,0.26752264459492675
CS_20200307_A213AE.wav,1,CS,12.0351470775281,0.8642777394560782
CS_20200307_B1WUV9.wav,1,CS,23.8285987584838,0.9746643967217155
CS_20200307_B8PJA4.wav,1,CS,19.9892179484734,0.9996189139669129
CS_20200307_BOHOUP.wav,0,CS,13.1436943807851,0.06004397319069734
CS_20200307_BOYG9U.wav,1,CS,21.5361999170774,0.8936236685180193
CS_20200307_BYKXSM.wav,1,CS,10.9605017737917,0.6996351033184812
CS_20200307_HNCGFW.wav,1,CS,18.6994763180122,0.9859043991244458
